-0.015133233474013 28.721316961993875
-0.015128808415655 28.727060945584292
-0.015124386067774 28.732804380385087
-0.015119966441957 28.738547266586060
-0.015115549519869 28.744289604379766
-0.015111135309397 28.750031393956728
-0.015106723804590 28.755772635508009
-0.015102315008018 28.761513329223611
-0.015097908908831 28.767253475294918
-0.015093505507599 28.772993073912655
-0.015089104810353 28.778732125265883
-0.015084706804962 28.784470629545286
-0.015080311497438 28.790208586939894
-0.015075918869611 28.795945997641414
-0.015071528941444 28.801682861837449
-0.015067141696310 28.807419179717975
-0.015062757133605 28.813154951472537
-0.015058375254560 28.818890177289887
-0.015053996056954 28.824624857358600
-0.015049619536467 28.830358991867502
-0.015045245688491 28.836092581005634
-0.015040874509974 28.841825624962070
-0.015036506014327 28.847558123922870
-0.015032140178850 28.853290078077645
-0.015027777011057 28.859021487614083
-0.015023416511659 28.864752352719176
-0.015019058669894 28.870482673581311
-0.015014703488441 28.876212450387822
-0.015010350964314 28.881941683326016
-0.015006001103068 28.887670372581649
-0.015001653885544 28.893398518343382
-0.014997309323097 28.899126120797249
-0.014992967418260 28.904853180128281
-0.014988628138347 28.910579696526852
-0.014984291523468 28.916305670175547
-0.014979957543492 28.922031101261812
-0.014975626210394 28.927755989970407
-0.014971297502271 28.933480336489470
-0.014966971440088 28.939204141002808
-0.014962648009454 28.944927403696262
-0.014958327216113 28.950650124754102
-0.014954009042048 28.956372304363281
-0.014949693499839 28.962093942707952
-0.014945380583617 28.967815039972738
-0.014941070292379 28.973535596341947
-0.014936762617535 28.979255612000831
-0.014932457562444 28.984975087133527
-0.014928155129888 28.990694021923115
-0.014923855305625 28.996412416554680
-0.014919558097043 29.002130271211438
-0.014915263491090 29.007847586078412
-0.014910971502941 29.013564361337359
-0.014906682115650 29.019280597172511
-0.014902395330477 29.024996293767355
-0.014898111135034 29.030711451307091
-0.014893829579823 29.036426069967174
-0.014889550595573 29.042140149935111
-0.014885274207963 29.047853691393197
-0.014881000414966 29.053566694523543
-0.014876729211343 29.059279159508684
-0.014872460599781 29.064991086530100
-0.014868194570558 29.070702475770531
-0.014863931131049 29.076413327410798
-0.014859670270786 29.082123641633089
-0.014855411994308 29.087833418618249
-0.014851156293326 29.093542658548067
-0.014846903170145 29.099251361603386
-0.014842652624933 29.104959527964471
-0.014838404644243 29.110667157813491
-0.014834159240208 29.116374251329873
-0.014829916401371 29.122080808694598
-0.014825676126795 29.127786830088272
-0.014821438421873 29.133492315689974
-0.014817203274534 29.139197265680458
-0.014812970691484 29.144901680238725
-0.014808740661762 29.150605559545216
-0.014804513187252 29.156308903779514
-0.014800288268003 29.162011713120645
-0.014796065904421 29.167713987747025
-0.014791846083407 29.173415727838936
-0.014787628811301 29.179116933574967
-0.014783414091722 29.184817605132519
-0.014779201903920 29.190517742692229
-0.014774992266187 29.196217346430878
-0.014770785168571 29.201916416526533
-0.014766580598793 29.207614953158959
-0.014762378574675 29.213312956504158
-0.014758179076062 29.219010426741260
-0.014753982114180 29.224707364046818
-0.014749787679114 29.230403768598698
-0.014745595770058 29.236099640574338
-0.014741406382843 29.241794980151450
-0.014737219528221 29.247489787505231
-0.014733035182785 29.253184062814626
-0.014728853368867 29.258877806254002
-0.014724674061785 29.264571018001671
-0.014720497272470 29.270263698233453
-0.014716322997492 29.275955847125260
-0.014712151230220 29.281647464853677
-0.014707981978669 29.287338551593333
-0.014703815225077 29.293029107521548
-0.014699650982230 29.298719132812799
-0.014695489240631 29.304408627642783
-0.014691329998839 29.310097592186924
-0.014687173258542 29.315786026619822
-0.014683019010276 29.321473931117286
-0.014678867262564 29.327161305853060
-0.014674718004505 29.332848151002342
-0.014670571236878 29.338534466739670
-0.014666426958042 29.344220253239392
-0.014662285167581 29.349905510675370
-0.014658145862942 29.355590239221463
-0.014654009038232 29.361274439052053
-0.014649874695726 29.366958110340601
-0.014645742833738 29.372641253260380
-0.014641613447347 29.378323867985010
-0.014637486533369 29.384005954688224
-0.014633362096100 29.389687513542420
-0.014629240127709 29.395368544720924
-0.014625120634536 29.401049048395400
-0.014621003596961 29.406729024740578
-0.014616889034240 29.412408473927162
-0.014612776930732 29.418087396128190
-0.014608667289552 29.423765791515635
-0.014604560108486 29.429443660261363
-0.014600455381648 29.435121002537798
-0.014596353113869 29.440797818515982
-0.014592253298371 29.446474108367674
-0.014588155931339 29.452149872264837
-0.014584061018007 29.457825110377968
-0.014579968551497 29.463499822878301
-0.014575878529925 29.469174009936925
-0.014571790951523 29.474847671724739
-0.014567705818079 29.480520808411800
-0.014563623121124 29.486193420169222
-0.014559542863173 29.491865507167155
-0.014555465036161 29.497537069576726
-0.014551389655808 29.503208107565651
-0.014547316695275 29.508878621306085
-0.014543246173017 29.514548610966298
-0.014539178075840 29.520218076716461
-0.014535112404850 29.525887018726053
-0.014531049158310 29.531555437164375
-0.014526988339749 29.537223332199542
-0.014522929932086 29.542890704002364
-0.014518873949645 29.548557552740462
-0.014514820381912 29.554223878582928
-0.014510769233893 29.559889681697417
-0.014506720489984 29.565554962253945
-0.014502674167190 29.571219720418924
-0.014498630249873 29.576883956361122
-0.014494588735194 29.582547670249358
-0.014490549633971 29.588210862249930
-0.014486512930223 29.593873532531596
-0.014482478631243 29.599535681261287
-0.014478446732246 29.605197308606289
-0.014474417231325 29.610858414733780
-0.014470390123640 29.616518999811298
-0.014466365412745 29.622179064005252
-0.014462343096476 29.627838607481962
-0.014458323166483 29.633497630408762
-0.014454305628060 29.639156132951552
-0.014450290471908 29.644814115277430
-0.014446277707117 29.650471577551333
-0.014442267324131 29.656128519939465
-0.014438259319754 29.661784942608126
-0.014434253687870 29.667440845724276
-0.014430250448588 29.673096229450628
-0.014426249575707 29.678751093954276
-0.014422251079520 29.684405439399921
-0.014418254951686 29.690059265953291
-0.014414261196039 29.695712573778959
-0.014410269809871 29.701365363041454
-0.014406280789291 29.707017633905583
-0.014402294133214 29.712669386535836
-0.014398309839136 29.718320621096691
-0.014394327903706 29.723971337752765
-0.014390348332512 29.729621536667139
-0.014386371116330 29.735271218004115
-0.014382396253784 29.740920381927786
-0.014378423747983 29.746569028601151
-0.014374453590638 29.752217158188287
-0.014370485783301 29.757864770852485
-0.014366520327442 29.763511866756279
-0.014362557217212 29.769158446062800
-0.014358596447829 29.774804508935595
-0.014354638023200 29.780450055536992
-0.014350681937129 29.786095086029992
-0.014346728193431 29.791739600576392
-0.014342776785458 29.797383599338772
-0.014338827713834 29.803027082479069
-0.014334880978258 29.808670050158838
-0.014330936565169 29.814312502541650
-0.014326994491766 29.819954439787388
-0.014323054740906 29.825595862058680
-0.014319117319906 29.831236769516277
-0.014315182220329 29.836877162322036
-0.014311249444904 29.842517040636821
-0.014307318989234 29.848156404621847
-0.014303390859083 29.853795254436768
-0.014299465040010 29.859433590243441
-0.014295541533244 29.865071412203047
-0.014291620346242 29.870708720474870
-0.014287701472258 29.876345515218976
-0.014283784906638 29.881981796595852
-0.014279870645703 29.887617564766160
-0.014275958699043 29.893252819888311
-0.014272049049873 29.898887562123399
-0.014268141710027 29.904521791629776
-0.014264236666673 29.910155508567772
-0.014260333927315 29.915788713095814
-0.014256433480429 29.921421405374016
-0.014252535332121 29.927053585560877
-0.014248639484676 29.932685253813979
-0.014244745920959 29.938316410293673
-0.014240854649648 29.943947055158180
-0.014236965670822 29.949577188565250
-0.014233078978220 29.955206810673339
-0.014229194569187 29.960835921640903
-0.014225312445537 29.966464521625621
-0.014221432603531 29.972092610785381
-0.014217555043141 29.977720189277623
-0.014213679758638 29.983347257260373
-0.014209806753406 29.988973814890560
-0.014205936021421 29.994599862325774
-0.014202067566655 30.000225399722407
-0.014198201378176 30.005850427238411
-0.014194337463847 30.011474945029804
-0.014190475817560 30.017098953253281
-0.014186616432542 30.022722452066365
-0.014182759320186 30.028345441623927
-0.014178904464641 30.033967922083395
-0.014175051871425 30.039589893600670
-0.014171201538780 30.045211356331521
-0.014167353467718 30.050832310431080
-0.014163507645959 30.056452756056281
-0.014159664084865 30.062072693361515
-0.014155822768784 30.067692122503612
-0.014151983713982 30.073311043635886
-0.014148146899476 30.078929456915148
-0.014144312337264 30.084547362495481
-0.014140480017541 30.090164760532353
-0.014136649945744 30.095781651179745
-0.014132822116066 30.101398034592272
-0.014128996526406 30.107013910924493
-0.014125173174585 30.112629280330900
-0.014121352060236 30.118244142965604
-0.014117533181856 30.123858498982539
-0.014113716540287 30.129472348535021
-0.014109902127403 30.135085691777441
-0.014106089947908 30.140698528862842
-0.014102279994352 30.146310859945221
-0.014098472269431 30.151922685177592
-0.014094666770299 30.157534004713064
-0.014090863495239 30.163144818704616
-0.014087062444052 30.168755127304792
-0.014083263611105 30.174364930666769
-0.014079466998031 30.179974228942921
-0.014075672598057 30.185583022286494
-0.014071880422674 30.191191310848065
-0.014068090452173 30.196799094781504
-0.014064302697155 30.202406374238226
-0.014060517155415 30.208013149369599
-0.014056733818573 30.213619420328126
-0.014052952694673 30.219225187264332
-0.014049173769475 30.224830450330987
-0.014045397050877 30.230435209678920
-0.014041622535031 30.236039465459228
-0.014037850220187 30.241643217822894
-0.014034080100359 30.247246466921570
-0.014030312181744 30.252849212905296
-0.014026546462254 30.258451455924074
-0.014022782929613 30.264053196129748
-0.014019021594667 30.269654433671665
-0.014015262444871 30.275255168701126
-0.014011505488454 30.280855401367383
-0.014007750719431 30.286455131820428
-0.014003998134246 30.292054360210429
-0.014000247734877 30.297653086686747
-0.013996499519065 30.303251311398743
-0.013992753481166 30.308849034496379
-0.013989009623850 30.314446256128676
-0.013985267943478 30.320042976444896
-0.013981528441665 30.325639195593542
-0.013977791113902 30.331234913723556
-0.013974055954808 30.336830130984410
-0.013970322969276 30.342424847524242
-0.013966592156404 30.348019063490913
-0.013962863509299 30.353612779033121
-0.013959137025830 30.359205994299565
-0.013955412709484 30.364798709437803
-0.013951690558700 30.370390924595277
-0.013947970563652 30.375982639920835
-0.013944252733670 30.381573855561108
-0.013940537062910 30.387164571663423
-0.013936823541352 30.392754788376539
-0.013933112182063 30.398344505846314
-0.013929402973573 30.403933724220337
-0.013925695915023 30.409522443645908
-0.013921991008527 30.415110664269516
-0.013918288255750 30.420698386236868
-0.013914587640659 30.426285609696297
-0.013910889178363 30.431872334792821
-0.013907192859867 30.437458561672717
-0.013903498675170 30.443044290483758
-0.013899806643821 30.448629521369529
-0.013896116741529 30.454214254477826
-0.013892428981325 30.459798489953513
-0.013888743355557 30.465382227942481
-0.013885059868443 30.470965468589387
-0.013881378510980 30.476548212040147
-0.013877699280457 30.482130458440800
-0.013874022189190 30.487712207934564
-0.013870347216766 30.493293460668124
-0.013866674376511 30.498874216785204
-0.013863003658646 30.504454476430958
-0.013859335066265 30.510034239749494
-0.013855668595911 30.515613506885181
-0.013852004243737 30.521192277982660
-0.013848342013411 30.526770553185465
-0.013844681898085 30.532348332637980
-0.013841023897976 30.537925616484149
-0.013837368010684 30.543502404867912
-0.013833714242781 30.549078697931538
-0.013830062575972 30.554654495820369
-0.013826413028026 30.560229798675902
-0.013822765582086 30.565804606642448
-0.013819120245257 30.571378919862521
-0.013815477011519 30.576952738479353
-0.013811835881461 30.582526062635640
-0.013808196852826 30.588098892474086
-0.013804559926642 30.593671228136770
-0.013800925096236 30.599243069766619
-0.013797292362412 30.604814417505963
-0.013793661730417 30.610385271495737
-0.013790033182630 30.615955631879789
-0.013786406736964 30.621525498798139
-0.013782782377132 30.627094872393489
-0.013779160108200 30.632663752807126
-0.013775539925677 30.638232140180811
-0.013771921830039 30.643800034655762
-0.013768305822345 30.649367436372582
-0.013764691894229 30.654934345473052
-0.013761080050515 30.660500762097602
-0.013757470283750 30.666066686387680
-0.013753862597732 30.671632118483558
-0.013750256993424 30.677197058524939
-0.013746653458137 30.682761506653502
-0.013743051999217 30.688325463009111
-0.013739452616287 30.693888927731290
-0.013735855301565 30.699451900960621
-0.013732260055561 30.705014382837177
-0.013728666881885 30.710576373499919
-0.013725075772779 30.716137873088872
-0.013721486728553 30.721698881743585
-0.013717899745742 30.727259399603856
-0.013714314830688 30.732819426807843
-0.013710731971611 30.738378963495556
-0.013707151176706 30.743938009804996
-0.013703572436405 30.749496565875614
-0.013699995749605 30.755054631846630
-0.013696421122505 30.760612207855669
-0.013692848548726 30.766169294041156
-0.013689278023673 30.771725890541997
-0.013685709549597 30.777281997496249
-0.013682143125331 30.782837615041760
-0.013678578750774 30.788392743316003
-0.013675016420490 30.793947382457084
-0.013671456130446 30.799501532603443
-0.013667897888863 30.805055193891558
-0.013664341684536 30.810608366459629
-0.013660787529110 30.816161050443213
-0.013657235400889 30.821713245981627
-0.013653685315300 30.827264953210804
-0.013650137267537 30.832816172267190
-0.013646591246968 30.838366903288868
-0.013643047264893 30.843917146411346
-0.013639505316115 30.849466901770700
-0.013635965387978 30.855016169505042
-0.013632427497268 30.860564949748856
-0.013628891627314 30.866113242639411
-0.013625357786755 30.871661048311903
-0.013621825967705 30.877208366902646
-0.013618296173305 30.882755198546931
-0.013614768398532 30.888301543380621
-0.013611242646127 30.893847401538629
-0.013607718907029 30.899392773157228
-0.013604197187552 30.904937658371047
-0.013600677483301 30.910482057315154
-0.013597159790277 30.916025970125006
-0.013593644115620 30.921569396934245
-0.013590130448978 30.927112337878135
-0.013586618788261 30.932654793091913
-0.013583109137543 30.938196762709637
-0.013579601499682 30.943738246864417
-0.013576095860486 30.949279245691674
-0.013572592221907 30.954819759326075
-0.013569090594906 30.960359787899751
-0.013565590962182 30.965899331547760
-0.013562093331912 30.971438390403218
-0.013558597698713 30.976976964599828
-0.013555104060566 30.982515054271328
-0.013551612420265 30.988052659550473
-0.013548122770336 30.993589780571089
-0.013544635118492 30.999126417465103
-0.013541149455353 31.004662570365838
-0.013537665780115 31.010198239406396
-0.013534184092780 31.015733424719475
-0.013530704394986 31.021268126437036
-0.013527226678081 31.026802344692339
-0.013523750949866 31.032336079616709
-0.013520277202902 31.037869331342545
-0.013516805435172 31.043402100002215
-0.013513335646578 31.048934385727701
-0.013509867841145 31.054466188649837
-0.013506402007007 31.059997508901322
-0.013502938153076 31.065528346612766
-0.013499476269609 31.071058701916240
-0.013496016360140 31.076588574942754
-0.013492558422234 31.082117965823389
-0.013489102457296 31.087646874688541
-0.013485648451308 31.093175301670961
-0.013482196423833 31.098703246899181
-0.013478746357011 31.104230710504812
-0.013475298249582 31.109757692619322
-0.013471852116097 31.115284193370954
-0.013468407934011 31.120810212891932
-0.013464965718168 31.126335751311217
-0.013461525459529 31.131860808759100
-0.013458087159616 31.137385385365228
-0.013454650811481 31.142909481260158
-0.013451216422900 31.148433096572592
-0.013447783985227 31.153956231432478
-0.013444353503099 31.159478885968490
-0.013440924964193 31.165001060311312
-0.013437498378318 31.170522754589314
-0.013434073743912 31.176043968930795
-0.013430651049979 31.181564703465789
-0.013427230306892 31.187084958321922
-0.013423811502275 31.192604733628851
-0.013420394642855 31.198124029514517
-0.013416979724454 31.203642846107307
-0.013413566743521 31.209161183535894
-0.013410155704552 31.214679041927678
-0.013406746599448 31.220196421411277
-0.013403339430002 31.225713322114544
-0.013399934195608 31.231229744165081
-0.013396530894256 31.236745687690476
-0.013393129525445 31.242261152818052
-0.013389730085427 31.247776139675452
-0.013386332576640 31.253290648389466
-0.013382936987451 31.258804679088779
-0.013379543335458 31.264318231898237
-0.013376151601953 31.269831306945960
-0.013372761791864 31.275343904358728
-0.013369373906505 31.280856024262658
-0.013365987935895 31.286367666785466
-0.013362603891882 31.291878832052134
-0.013359221764126 31.297389520189295
-0.013355841552055 31.302899731323322
-0.013352463254745 31.308409465580354
-0.013349086872580 31.313918723086111
-0.013345712403216 31.319427503966356
-0.013342339843053 31.324935808347185
-0.013338969195839 31.330443636353589
-0.013335600459123 31.335950988110636
-0.013332233623018 31.341457863744967
-0.013328868696824 31.346964263381000
-0.013325505677135 31.352470187143464
-0.013322144561833 31.357975635157111
-0.013318785344377 31.363480607547569
-0.013315428031899 31.368985104438739
-0.013312072612855 31.374489125956359
-0.013308719099577 31.379992672223388
-0.013305367477197 31.385495743365329
-0.013302017753314 31.390998339505799
-0.013298669923008 31.396500460769015
-0.013295323987906 31.402002107278488
-0.013291979939668 31.407503279158984
-0.013288637785261 31.413003976533545
-0.013285297519807 31.418504199525756
-0.013281959142100 31.424003948259106
-0.013278622651010 31.429503222856898
-0.013275288042364 31.435002023442873
-0.013271955316492 31.440500350140358
-0.013268624482435 31.445998203070509
-0.013265295522044 31.451495582357680
-0.013261968437843 31.456992488125348
-0.013258643239954 31.462488920494632
-0.013255319918859 31.467984879588137
-0.013251998470173 31.473480365528960
-0.013248678899514 31.478975378438736
-0.013245361198128 31.484469918440418
-0.013242045370551 31.489963985655713
-0.013238731418963 31.495457580205521
-0.013235419329232 31.500950702213146
-0.013232109112642 31.506443351799312
-0.013228800764186 31.511935529085346
-0.013225494275225 31.517427234193885
-0.013222189656774 31.522918467245066
-0.013218886898219 31.528409228360715
-0.013215586005543 31.533899517661116
-0.013212286971815 31.539389335267551
-0.013208989796488 31.544878681301032
-0.013205694478973 31.550367555882332
-0.013202401018082 31.555855959132057
-0.013199109413871 31.561343891170477
-0.013195819663380 31.566831352118037
-0.013192531768315 31.572318342094484
-0.013189245721202 31.577804861220702
-0.013185961525943 31.583290909616391
-0.013182679181342 31.588776487401155
-0.013179398684858 31.594261594694707
-0.013176120034040 31.599746231616891
-0.013172843229964 31.605230398286967
-0.013169568265820 31.610714094825155
-0.013166295152483 31.616197321349208
-0.013163023873837 31.621680077979644
-0.013159754438050 31.627162364835023
-0.013156486838774 31.632644182034802
-0.013153221084076 31.638125529696463
-0.013149957162177 31.643606407939462
-0.013146695072995 31.649086816882900
-0.013143434826327 31.654566756643568
-0.013140176406071 31.660046227341091
-0.013136919818640 31.665525229093465
-0.013133665060227 31.671003762019058
-0.013130412132905 31.676481826235477
-0.013127161034694 31.681959421860352
-0.013123911760920 31.687436549011881
-0.013120664316236 31.692913207806967
-0.013117418689662 31.698389398364345
-0.013114174894375 31.703865120799748
-0.013110932913312 31.709340375231953
-0.013107692757095 31.714815161777267
-0.013104454419710 31.720289480552808
-0.013101217901347 31.725763331675331
-0.013097983198267 31.731236715261929
-0.013094750310453 31.736709631429370
-0.013091519238482 31.742182080293937
-0.013088289980436 31.747654061971929
-0.013085062529162 31.753125576580722
-0.013081836899305 31.758596624234396
-0.013078613067901 31.764067205051258
-0.013075391050853 31.769537319146075
-0.013072170840694 31.775006966634770
-0.013068952436116 31.780476147633145
-0.013065735832334 31.785944862257590
-0.013062521040477 31.791413110621932
-0.013059308042258 31.796880892843294
-0.013056096850809 31.802348209035799
-0.013052887455031 31.807815059315445
-0.013049679861147 31.813281443796630
-0.013046474063290 31.818747362594547
-0.013043270061643 31.824212815824019
-0.013040067860763 31.829677803598589
-0.013036867441355 31.835142326035303
-0.013033668825364 31.840606383246463
-0.013030472000439 31.846069975346484
-0.013027276957617 31.851533102451217
-0.013024083712864 31.856995764672973
-0.013020892249354 31.862457962127060
-0.013017702577969 31.867919694926261
-0.013014514684694 31.873380963185809
-0.013011328584755 31.878841767017533
-0.013008144260550 31.884302106536435
-0.013004961726604 31.889761981854264
-0.013001780961208 31.895221393086736
-0.012998601987589 31.900680340344582
-0.012995424781665 31.906138823743007
-0.012992249360772 31.911596843393369
-0.012989075717187 31.917054399408258
-0.012985903839491 31.922511491902160
-0.012982733745533 31.927968120985653
-0.012979565412775 31.933424286773480
-0.012976398862206 31.938879989375817
-0.012973234069142 31.944335228907452
-0.012970071062792 31.949790005476963
-0.012966909809553 31.955244319199295
-0.012963750327507 31.960698170185449
-0.012960592610372 31.966151558547299
-0.012957436660589 31.971604484395922
-0.012954282467167 31.977056947844211
-0.012951130044295 31.982508949001900
-0.012947979377316 31.987960487981283
-0.012944830468443 31.993411564893883
-0.012941683316198 31.998862179851155
-0.012938537928333 32.004312332962677
-0.012935394288871 32.009762024340844
-0.012932252414593 32.015211254094389
-0.012929112283013 32.020660022336159
-0.012925973913310 32.026108329174846
-0.012922837285313 32.031556174722823
-0.012919702415095 32.037003559088888
-0.012916569293378 32.042450482383380
-0.012913437916450 32.047896944716996
-0.012910308283071 32.053342946200395
-0.012907180405379 32.058788486941395
-0.012904054265038 32.064233567051190
-0.012900929869346 32.069678186639152
-0.012897807216781 32.075122345814599
-0.012894686303934 32.080566044687231
-0.012891567133699 32.086009283365790
-0.012888449699472 32.091452061960005
-0.012885334004306 32.096894380578661
-0.012882220046157 32.102336239330597
-0.012879107819262 32.107777638325473
-0.012875997330807 32.113218577671184
-0.012872888577330 32.118659057475945
-0.012869781547197 32.124099077849984
-0.012866676255381 32.129538638900186
-0.012863572692374 32.134977740734989
-0.012860470856205 32.140416383462906
-0.012857370749842 32.145854567191499
-0.012854272364963 32.151292292029659
-0.012851175709314 32.156729558084407
-0.012848080779865 32.162166365463008
-0.012844987566313 32.167602714274459
-0.012841896076246 32.173038604625916
-0.012838806311619 32.178474036623776
-0.012835718262749 32.183909010376070
-0.012832631932840 32.189343525989813
-0.012829547320004 32.194777583572112
-0.012826464425590 32.200211183229420
-0.012823383244090 32.205644325068974
-0.012820303774192 32.211077009197957
-0.012817226022400 32.216509235721887
-0.012814149979743 32.221941004747755
-0.012811075646320 32.227372316382187
-0.012808003021641 32.232803170731600
-0.012804932111285 32.238233567900927
-0.012801862902296 32.243663507997390
-0.012798795401449 32.249092991126496
-0.012795729599834 32.254522017395210
-0.012792665513194 32.259950586907024
-0.012789603122163 32.265378699768959
-0.012786542437139 32.270806356085643
-0.012783483446985 32.276233555963572
-0.012780426158275 32.281660299507621
-0.012777370570883 32.287086586822340
-0.012774316676633 32.292512418013594
-0.012771264484100 32.297937793185191
-0.012768213978517 32.303362712443594
-0.012765165175149 32.308787175891837
-0.012762118063258 32.314211183634796
-0.012759072637432 32.319634735778102
-0.012756028905716 32.325057832425458
-0.012752986868561 32.330480473680105
-0.012749946509478 32.335902659648312
-0.012746907845850 32.341324390432497
-0.012743870866859 32.346745666136918
-0.012740835571272 32.352166486865791
-0.012737801962594 32.357586852722243
-0.012734770032708 32.363006763810766
-0.012731739789642 32.368426220233843
-0.012728711227361 32.373845222094907
-0.012725684339950 32.379263769498209
-0.012722659134967 32.384681862546174
-0.012719635608945 32.390099501341588
-0.012716613755609 32.395516685988170
-0.012713593578744 32.400933416588565
-0.012710575078363 32.406349693245062
-0.012707558251613 32.411765516060242
-0.012704543097544 32.417180885136503
-0.012701529609738 32.422595800577248
-0.012698517793180 32.428010262484527
-0.012695507653079 32.433424270959023
-0.012692499172707 32.438837826104468
-0.012689492362210 32.444250928022221
-0.012686487216402 32.449663576814366
-0.012683483741738 32.455075772581345
-0.012680481922825 32.460487515426408
-0.012677481767516 32.465898805450891
-0.012674483277783 32.471309642755372
-0.012671486444204 32.476720027442063
-0.012668491276482 32.482129959610837
-0.012665497758867 32.487539439364483
-0.012662505904241 32.492948466802837
-0.012659515704269 32.498357042027067
-0.012656527162386 32.503765165137381
-0.012653540269577 32.509172836235450
-0.012650555031227 32.514580055421547
-0.012647571451317 32.519986822794820
-0.012644589514480 32.525393138457190
-0.012641609227706 32.530799002508871
-0.012638630593762 32.536204415049163
-0.012635653608905 32.541609376177824
-0.012632678264791 32.547013885995973
-0.012629704573065 32.552417944602063
-0.012626732524655 32.557821552096044
-0.012623762116647 32.563224708578154
-0.012620793350861 32.568627414147947
-0.012617826228637 32.574029668904352
-0.012614860751833 32.579431472945643
-0.012611896907972 32.584832826372285
-0.012608934704873 32.590233729282836
-0.012605974136261 32.595634181776830
-0.012603015211548 32.601034183951555
-0.012600057915849 32.606433735906982
-0.012597102252833 32.611832837742078
-0.012594148228125 32.617231489554293
-0.012591195836796 32.622629691441794
-0.012588245069100 32.628027443504401
-0.012585295937572 32.633424745839058
-0.012582348438493 32.638821598543167
-0.012579402560566 32.644218001716105
-0.012576458308450 32.649613955455997
-0.012573515690132 32.655009459858988
-0.012570574692413 32.660404515023636
-0.012567635318614 32.665799121047499
-0.012564697566654 32.671193278028213
-0.012561761442255 32.676586986061977
-0.012558826935916 32.681980245246585
-0.012555894045199 32.687373055680013
-0.012552962778729 32.692765417458176
-0.012550033128177 32.698157330678356
-0.012547105094290 32.703548795437399
-0.012544178676550 32.708939811831918
-0.012541253876617 32.714330379957865
-0.012538330684744 32.719720499912903
-0.012535409114265 32.725110171791634
-0.012532489141707 32.730499395693137
-0.012529570793840 32.735888171710727
-0.012526654048859 32.741276499941854
-0.012523738918461 32.746664380481263
-0.012520825387886 32.752051813426398
-0.012517913467463 32.757438798872315
-0.012515003154052 32.762825336914347
-0.012512094445525 32.768211427647977
-0.012509187340639 32.773597071168645
-0.012506281836525 32.778982267572054
-0.012503377934075 32.784367016953418
-0.012500475632592 32.789751319407756
-0.012497574933938 32.795135175029436
-0.012494675833228 32.800518583913501
-0.012491778329632 32.805901546154843
-0.012488882422762 32.811284061848134
-0.012485988110752 32.816666131088127
-0.012483095393951 32.822047753969173
-0.012480204271425 32.827428930585526
-0.012477314738658 32.832809661032044
-0.012474426804515 32.838189945401467
-0.012471540454118 32.843569783789277
-0.012468655699592 32.848949176288158
-0.012465772529161 32.854328122992911
-0.012462890947038 32.859706623997141
-0.012460010957113 32.865084679393370
-0.012457132543908 32.870462289276993
-0.012454255725474 32.875839453739374
-0.012451380483467 32.881216172875348
-0.012448506829135 32.886592446777129
-0.012445634751258 32.891968275538943
-0.012442764261817 32.897343659252229
-0.012439895348707 32.902718598010608
-0.012437028011156 32.908093091907581
-0.012434162255959 32.913467141034921
-0.012431298078587 32.918840745485028
-0.012428435474605 32.924213905350932
-0.012425574445355 32.929586620725054
-0.012422714994264 32.934958891698827
-0.012419857111258 32.940330718365423
-0.012417000804334 32.945702100816114
-0.012414146064151 32.951073039143743
-0.012411292896616 32.956443533439653
-0.012408441302966 32.961813583794637
-0.012405591275422 32.967183190300773
-0.012402742806977 32.972552353051285
-0.012399895915483 32.977921072135423
-0.012397050584565 32.983289347645496
-0.012394206819246 32.988657179672479
-0.012391364613747 32.994024568308241
-0.012388523978680 32.999391513642159
-0.012385684898294 33.004758015766562
-0.012382847379257 33.010124074772101
-0.012380011423864 33.015489690748630
-0.012377177024151 33.020854863787370
-0.012374344184611 33.026219593978325
-0.012371512898311 33.031583881412601
-0.012368683166823 33.036947726180685
-0.012365855000849 33.042311128370571
-0.012363028373214 33.047674088075539
-0.012360203307293 33.053036605383781
-0.012357379796646 33.058398680384478
-0.012354557829483 33.063760313168963
-0.012351737417107 33.069121503825947
-0.012348918553217 33.074482252445129
-0.012346101234906 33.079842559116514
-0.012343285465133 33.085202423929211
-0.012340471244818 33.090561846971802
-0.012337658570209 33.095920828333412
-0.012334847432658 33.101279368104585
-0.012332037845513 33.106637466372860
-0.012329229797074 33.111995123227871
-0.012326423293083 33.117352338757769
-0.012323618329524 33.122709113051265
-0.012320814904682 33.128065446197084
-0.012318013015094 33.133421338284421
-0.012315212671700 33.138776789399884
-0.012312413859526 33.144131799632859
-0.012309616585281 33.149486369071113
-0.012306820846150 33.154840497802638
-0.012304026636921 33.160194185916247
-0.012301233968221 33.165547433498240
-0.012298442827511 33.170900240637231
-0.012295653213807 33.176252607421738
-0.012292865139766 33.181604533937346
-0.012290078586793 33.186956020273236
-0.012287293571474 33.192307066514822
-0.012284510076566 33.197657672750822
-0.012281728108097 33.203007839068398
-0.012278947669433 33.208357565553733
-0.012276168757024 33.213706852293441
-0.012273391361241 33.219055699375836
-0.012270615493531 33.224404106886581
-0.012267841149832 33.229752074911893
-0.012265068322111 33.235099603539332
-0.012262297019491 33.240446692854313
-0.012259527230477 33.245793342944310
-0.012256758967331 33.251139553893985
-0.012253992214073 33.256485325791026
-0.012251226980973 33.261830658720676
-0.012248463267787 33.267175552767952
-0.012245701060986 33.272520008020393
