16.232632876334449 -0.321218589528906
16.240154746838616 -0.321219292181984
16.247674961289977 -0.321219991617736
16.255193521208145 -0.321220687878024
16.262710428110257 -0.321221380975147
16.270225683510890 -0.321222070927292
16.277739288923073 -0.321222757664471
16.285251245856195 -0.321223441302555
16.292761555817020 -0.321224121869105
16.300270220312708 -0.321224799118314
16.307777240844445 -0.321225473379914
16.315282618912885 -0.321226144492980
16.322786356016739 -0.321226812424928
16.330288453650009 -0.321227477392075
16.337788913307829 -0.321228139084350
16.345287736479630 -0.321228797811096
16.352784924654411 -0.321229453402917
16.360280479318266 -0.321230105917188
16.367774401955081 -0.321230755346490
16.375266694046012 -0.321231401732934
16.382757357069561 -0.321232045110673
16.390246392503947 -0.321232685300909
16.397733801822383 -0.321233322552362
16.405219586497463 -0.321233956717097
16.412703747998631 -0.321234587876086
16.420186287793257 -0.321235216014481
16.427667207347252 -0.321235841062318
16.435146508122003 -0.321236463225913
16.442624191579675 -0.321237082233263
16.450100259177471 -0.321237698333051
16.457574712371230 -0.321238311447286
16.465047552614678 -0.321238921566950
16.472518781360019 -0.321239528630154
16.479988400055223 -0.321240132819963
16.487456410147761 -0.321240733982885
16.494922813081477 -0.321241332249502
16.502387610299497 -0.321241927485263
16.509850803241580 -0.321242519798367
16.517312393344852 -0.321243109228786
16.524772382046056 -0.321243695614959
16.532230770777684 -0.321244279145325
16.539687560970478 -0.321244859782838
16.547142754054164 -0.321245437422432
16.554596351453938 -0.321246012280653
16.562048354595170 -0.321246584146185
16.569498764900576 -0.321247153063992
16.576947583789384 -0.321247719158529
16.584394812679069 -0.321248282393589
16.591840452985355 -0.321248842734555
16.599284506121656 -0.321249400198058
16.606726973499281 -0.321249954782587
16.614167856526752 -0.321250506549821
16.621607156611663 -0.321251055390283
16.629044875157348 -0.321251601500930
16.636481013567487 -0.321252144657894
16.643915573241216 -0.321252685084918
16.651348555577346 -0.321253222619593
16.658779961971462 -0.321253757366518
16.666209793818176 -0.321254289222321
16.673638052507819 -0.321254818390010
16.681064739430703 -0.321255344679829
16.688489855973412 -0.321255868243885
16.695913403522194 -0.321256388924414
16.703335383459539 -0.321256906875006
16.710755797166073 -0.321257422078688
16.718174646021602 -0.321257934422173
16.725591931401539 -0.321258444119901
16.733007654681209 -0.321258950993400
16.740421817233408 -0.321259455086261
16.747834420427804 -0.321259956498596
16.755245465633394 -0.321260455106215
16.762654954215630 -0.321260951047645
16.770062887539158 -0.321261444212050
16.777469266965863 -0.321261934665917
16.784874093855297 -0.321262422439977
16.792277369565692 -0.321262907469650
16.799679095452991 -0.321263389781611
16.807079272870425 -0.321263869441383
16.814477903169916 -0.321264346384296
16.821874987701527 -0.321264820599627
16.829270527811762 -0.321265292230465
16.836664524846714 -0.321265761132436
16.844056980150132 -0.321266227339626
16.851447895062659 -0.321266690954657
16.858837270924454 -0.321267151841804
16.866225109072243 -0.321267610135471
16.873611410841335 -0.321268065784671
16.880996177565923 -0.321268518712837
16.888379410575876 -0.321268969137450
16.895761111201498 -0.321269416838690
16.903141280769855 -0.321269861935466
16.910519920605537 -0.321270304477542
16.917897032033149 -0.321270744284531
16.925272616372624 -0.321271181608372
16.932646674943172 -0.321271616337315
16.940019209062712 -0.321272048414063
16.947390220046302 -0.321272477924833
16.954759709207529 -0.321272904827750
16.962127677857449 -0.321273329180189
16.969494127305218 -0.321273750980754
16.976859058858199 -0.321274170219694
16.984222473822623 -0.321274586825756
16.991584373500878 -0.321275000978649
16.998944759194398 -0.321275412590187
17.006303632203327 -0.321275821607123
17.013660993825496 -0.321276228067214
17.021016845356275 -0.321276632025162
17.028371188089732 -0.321277033427001
17.035724023316380 -0.321277432428162
17.043075352326980 -0.321277828833065
17.050425176409675 -0.321278222711328
17.057773496849840 -0.321278614146303
17.065120314932347 -0.321279003012829
17.072465631938922 -0.321279389430836
17.079809449149327 -0.321279773409607
17.087151767842531 -0.321280154853384
17.094492589295324 -0.321280533792495
17.101831914781204 -0.321280910360350
17.109169745574128 -0.321281284346437
17.116506082943456 -0.321281656005651
17.123840928159055 -0.321282025122169
17.131174282487162 -0.321282391863807
17.138506147194235 -0.321282756040607
17.145836523541835 -0.321283117938459
17.153165412792511 -0.321283477298155
17.160492816205565 -0.321283834252444
17.167818735038686 -0.321284188784786
17.175143170546466 -0.321284541013835
17.182466123984547 -0.321284890676404
17.189787596604177 -0.321285238013998
17.197107589655431 -0.321285582968639
17.204426104386830 -0.321285925519439
17.211743142045911 -0.321286265592259
17.219058703875927 -0.321286603419112
17.226372791120632 -0.321286938789584
17.233685405020964 -0.321287271800276
17.240996546815300 -0.321287602525353
17.248306217742126 -0.321287930789468
17.255614419036657 -0.321288256734502
17.262921151932900 -0.321288580309351
17.270226417662030 -0.321288901613407
17.277530217455741 -0.321289220437412
17.284832552540468 -0.321289537105970
17.292133424144140 -0.321289851319433
17.299432833491132 -0.321290163246953
17.306730781804763 -0.321290472824792
17.314027270304731 -0.321290780229084
17.321322300212568 -0.321291085128065
17.328615872744521 -0.321291387853010
17.335907989117143 -0.321291688216581
17.343198650544494 -0.321291986289449
17.350487858237710 -0.321292282185589
17.357775613408624 -0.321292575679424
17.365061917266232 -0.321292866877774
17.372346771016062 -0.321293155944422
17.379630175864964 -0.321293442597526
17.386912133015670 -0.321293727064074
17.394192643669971 -0.321294009272105
17.401471709028190 -0.321294289202429
17.408749330288142 -0.321294566931337
17.416025508647039 -0.321294842358687
17.423300245298808 -0.321295115633673
17.430573541437777 -0.321295386562502
17.437845398254122 -0.321295655376976
17.445115816938078 -0.321295921916029
17.452384798677549 -0.321296186241726
17.459652344658910 -0.321296448341605
17.466918456066324 -0.321296708267212
17.474183134082619 -0.321296965989277
17.481446379888947 -0.321297221509103
17.488708194665577 -0.321297474756008
17.495968579587903 -0.321297726032523
17.503227535834288 -0.321297974905807
17.510485064578162 -0.321298221685040
17.517741166991652 -0.321298466339641
17.524995844246622 -0.321298708741115
17.532249097511823 -0.321298949028067
17.539500927954769 -0.321299187164383
17.546751336741007 -0.321299423182999
17.554000325036277 -0.321299656913718
17.561247894001006 -0.321299888702723
17.568494044798094 -0.321300118168522
17.575738778584981 -0.321300345669781
17.582982096521093 -0.321300570872390
17.590223999760589 -0.321300794118536
17.597464489458769 -0.321301015151175
17.604703566768855 -0.321301234017178
17.611941232840429 -0.321301450905791
17.619177488824047 -0.321301665579234
17.626412335866586 -0.321301878232637
17.633645775113912 -0.321302088812403
17.640877807711732 -0.321302297185630
17.648108434801692 -0.321302503584856
17.655337657525486 -0.321302707858361
17.662565477022735 -0.321302910053202
17.669791894431359 -0.321303110182055
17.677016910887282 -0.321303308285897
17.684240527525866 -0.321303504270226
17.691462745479988 -0.321303698221946
17.698683565881389 -0.321303890102853
17.705902989858632 -0.321304080064898
17.713121018542964 -0.321304267710617
17.720337653058088 -0.321304453603885
17.727552894530962 -0.321304637293499
17.734766744084567 -0.321304819009277
17.741979202840330 -0.321304998752208
17.749190271919709 -0.321305176375391
17.756399952441143 -0.321305352019187
17.763608245521493 -0.321305525688124
17.770815152276253 -0.321305697367658
17.778020673820389 -0.321305866964080
17.785224811265884 -0.321306034615932
17.792427565723521 -0.321306200292597
17.799628938302941 -0.321306363959824
17.806828930111990 -0.321306525644754
17.814027542257310 -0.321306685318315
17.821224775842648 -0.321306843112876
17.828420631971920 -0.321306998869841
17.835615111747181 -0.321307152623634
17.842808216267237 -0.321307304540950
17.849999946631698 -0.321307454403793
17.857190303937603 -0.321307602316056
17.864379289279562 -0.321307748364980
17.871566903752569 -0.321307892375446
17.878753148448588 -0.321308034493594
17.885938024457751 -0.321308174753496
17.893121532871419 -0.321308312899246
17.900303674775870 -0.321308449272419
17.907484451258092 -0.321308583666585
17.914663863402261 -0.321308716210208
17.921841912292209 -0.321308846796829
17.929018599009733 -0.321308975481387
17.936193924635585 -0.321309102224142
17.943367890247917 -0.321309227134749
17.950540496924376 -0.321309350122426
17.957711745740990 -0.321309471204086
17.964881637771324 -0.321309590476833
17.972050174089276 -0.321309707771068
17.979217355766210 -0.321309823191478
17.986383183870199 -0.321309936913347
17.993547659471389 -0.321310048604289
18.000710783637025 -0.321310158404710
18.007872557431522 -0.321310266445959
18.015032981919280 -0.321310372594950
18.022192058162865 -0.321310476891064
18.029349787222642 -0.321310579407731
18.036506170159811 -0.321310679932429
18.043661208030258 -0.321310778833358
18.050814901893077 -0.321310875674097
18.057967252801465 -0.321310970879133
18.065118261810579 -0.321311064129434
18.072267929971709 -0.321311155659656
18.079416258337385 -0.321311245217653
18.086563247954388 -0.321311333217501
18.093708899873047 -0.321311419189388
18.100853215139225 -0.321311503426010
18.107996194796975 -0.321311585966267
18.115137839892650 -0.321311666460189
18.122278151464922 -0.321311745506210
18.129417130557894 -0.321311822456782
18.136554778209252 -0.321311897790888
18.143691095456749 -0.321311971370995
18.150826083338018 -0.321312043078291
18.157959742887940 -0.321312113043533
18.165092075140166 -0.321312181253782
18.172223081126177 -0.321312247786154
18.179352761878675 -0.321312312394092
18.186481118425881 -0.321312375374269
18.193608151796919 -0.321312436512028
18.200733863016442 -0.321312496103865
18.207858253112462 -0.321312553701022
18.214981323106997 -0.321312609746004
18.222103074023341 -0.321312663987805
18.229223506882725 -0.321312716496447
18.236342622704765 -0.321312767296899
18.243460422507273 -0.321312816433635
18.250576907309132 -0.321312863676789
18.257692078123441 -0.321312909451033
18.264805935966400 -0.321312953332866
18.271918481849930 -0.321312995604533
18.279029716786180 -0.321313036116659
18.286139641784896 -0.321313074973568
18.293248257855154 -0.321313112110974
18.300355566003340 -0.321313147661254
18.307461567237294 -0.321313181359335
18.314566262560550 -0.321313213490426
18.321669652976194 -0.321313243973775
18.328771739487209 -0.321313272690846
18.335872523093297 -0.321313299833643
18.342972004794714 -0.321313325221975
18.350070185588759 -0.321313349015365
18.357167066471817 -0.321313371177213
18.364262648440569 -0.321313391553587
18.371356932486979 -0.321313410473342
18.378449919605558 -0.321313427568074
18.385541610786177 -0.321313443158945
18.392632007018975 -0.321313457097205
18.399721109293637 -0.321313469302664
18.406808918596447 -0.321313479978188
18.413895435913410 -0.321313489028879
18.420980662230097 -0.321313496372638
18.428064598529023 -0.321313502180764
18.435147245791576 -0.321313506439108
18.442228605000313 -0.321313508913242
18.449308677133718 -0.321313509873209
18.456387463169410 -0.321313509279584
18.463464964085148 -0.321313506998478
18.470541180855001 -0.321313503261544
18.477616114454246 -0.321313497833835
18.484689765856576 -0.321313490745507
18.491762136031710 -0.321313482258098
18.498833225951479 -0.321313472049165
18.505903036584137 -0.321313460340705
18.512971568896983 -0.321313447106078
18.520038823858375 -0.321313432123835
18.527104802431843 -0.321313415737269
18.534169505581858 -0.321313397738950
18.541232934269978 -0.321313378287152
18.548295089459117 -0.321313357134584
18.555355972108430 -0.321313334524124
18.562415583177106 -0.321313310333018
18.569473923622287 -0.321313284641550
18.576530994401335 -0.321313257308399
18.583586796467010 -0.321313228660104
18.590641330775519 -0.321313198247664
18.597694598277744 -0.321313166464641
18.604746599926113 -0.321313133047545
18.611797336669596 -0.321313098208950
18.618846809456898 -0.321313061860427
18.625895019236147 -0.321313023939729
18.632941966953982 -0.321312984474020
18.639987653553597 -0.321312943679428
18.647032079980267 -0.321312901238493
18.654075247176124 -0.321312857339453
18.661117156082586 -0.321312811934116
18.668157807638838 -0.321312765123836
18.675197202785338 -0.321312716670467
18.682235342457354 -0.321312666957911
18.689272227592639 -0.321312615632833
18.696307859127156 -0.321312562754065
18.703342237992608 -0.321312508616246
18.710375365123056 -0.321312452879655
18.717407241451024 -0.321312395576782
18.724437867904179 -0.321312337063359
18.731467245413072 -0.321312276947293
18.738495374905263 -0.321312215404234
18.745522257307147 -0.321312152432758
18.752547893544595 -0.321312087970339
18.759572284541214 -0.321312022123192
18.766595431219695 -0.321311954867322
18.773617334503182 -0.321311886045590
18.780637995310574 -0.321311815957053
18.787657414563078 -0.321311744264514
18.794675593177089 -0.321311671323367
18.801692532070529 -0.321311596873011
18.808708232158349 -0.321311521089534
18.815722694356872 -0.321311443728753
18.822735919578193 -0.321311365088150
18.829747908734152 -0.321311285081456
18.836758662736962 -0.321311203562267
18.843768182495662 -0.321311120726653
18.850776468919470 -0.321311036446683
18.857783522916378 -0.321310950730593
18.864789345391110 -0.321310863785513
18.871793937249663 -0.321310775377528
18.878797299396798 -0.321310685516474
18.885799432733815 -0.321310594429270
18.892800338164214 -0.321310501791175
18.899800016587609 -0.321310407871607
18.906798468902370 -0.321310312681022
18.913795696008400 -0.321310215962523
18.920791698801537 -0.321310118001712
18.927786478178170 -0.321310018634919
18.934780035032741 -0.321309917945370
18.941772370259613 -0.321309815830186
18.948763484749804 -0.321309712507587
18.955753379395777 -0.321309607729402
18.962742055087400 -0.321309501637872
18.969729512713659 -0.321309394213899
18.976715753161660 -0.321309285531114
18.983700777319360 -0.321309175400319
18.990684586071165 -0.321309064059917
18.997667180302830 -0.321308951270516
19.004648560895561 -0.321308837369448
19.011628728734184 -0.321308721897625
19.018607684697773 -0.321308605307560
19.025585429667633 -0.321308487277059
19.032561964520770 -0.321308368117850
19.039537290136462 -0.321308247502848
19.046511407392064 -0.321308125514594
19.053484317160088 -0.321308002517950
19.060456020317851 -0.321307877940752
19.067426517736205 -0.321307752306681
19.074395810288280 -0.321307625289219
19.081363898845481 -0.321307496952093
19.088330784277488 -0.321307367358042
19.095296467451902 -0.321307236606075
19.102260949238566 -0.321307104372096
19.109224230502100 -0.321306971062468
19.116186312108638 -0.321306836425408
19.123147194923554 -0.321306700430630
19.130106879808960 -0.321306563293420
19.137065367627493 -0.321306424858422
19.144022659239248 -0.321306285270982
19.150978755506149 -0.321306144249375
19.157933657284794 -0.321306002210908
19.164887365435010 -0.321305858736324
19.171839880812719 -0.321305714105978
19.178791204273235 -0.321305568275192
19.185741336672326 -0.321305421098663
19.192690278862027 -0.321305272838342
19.199638031696104 -0.321305123223558
19.206584596024545 -0.321304972520697
19.213529972699099 -0.321304820457180
19.220474162567935 -0.321304667280654
19.227417166478844 -0.321304512928115
19.234358985280949 -0.321304357166724
19.241299619817472 -0.321304200472892
19.248239070935128 -0.321304042404907
19.255177339477871 -0.321303883131409
19.262114426287216 -0.321303722791490
19.269050332206564 -0.321303561099489
19.275985058075300 -0.321303398348528
19.282918604734110 -0.321303234310627
19.289850973020368 -0.321303069212027
19.296782163773074 -0.321302902791628
19.303712177826959 -0.321302735370111
19.310641016020355 -0.321302566493534
19.317568679184564 -0.321302396752672
19.324495168154602 -0.321302225683843
19.331420483762187 -0.321302053511638
19.338344626838946 -0.321301880146989
19.345267598214114 -0.321301705724101
19.352189398718856 -0.321301529956880
19.359110029180247 -0.321301353147845
19.366029490425060 -0.321301175227776
19.372947783280868 -0.321300996021303
19.379864908570195 -0.321300815925357
19.386780867119509 -0.321300634454902
19.393695659750634 -0.321300451969519
19.400609287286425 -0.321300268269260
19.407521750547051 -0.321300083522233
19.414433050353068 -0.321299897591516
19.421343187522687 -0.321299710611900
19.428252162874635 -0.321299522435802
19.435159977225705 -0.321299333156441
19.442066631391487 -0.321299142795855
19.448972126186316 -0.321298951380828
19.455876462425199 -0.321298758749188
19.462779640921017 -0.321298565013906
19.469681662485126 -0.321298370230239
19.476582527928620 -0.321298174326717
19.483482238060493 -0.321297977415180
19.490380793691315 -0.321297779244955
19.497278195627349 -0.321297580145065
19.504174444675979 -0.321297379910064
19.511069541643717 -0.321297178530546
19.517963487335422 -0.321296976074585
19.524856282553909 -0.321296772648331
19.531747928102615 -0.321296568097561
19.538638424783954 -0.321296362426890
19.545527773398273 -0.321296155747660
19.552415974745973 -0.321295947958567
19.559303029625553 -0.321295739154041
19.566188938835179 -0.321295529273605
19.573073703171428 -0.321295318380263
19.579957323431575 -0.321295106310713
19.586839800409251 -0.321294893332371
19.593721134898587 -0.321294679301349
19.600601327694918 -0.321294464007174
19.607480379587262 -0.321294247979634
19.614358291368717 -0.321294030723384
19.621235063828607 -0.321293812518572
19.628110697756874 -0.321293593210902
19.634985193941233 -0.321293372929544
19.641858553168461 -0.321293151673519
19.648730776226053 -0.321292929280634
19.655601863899346 -0.321292705871926
19.662471816971866 -0.321292481534743
19.669340636227687 -0.321292256123147
19.676208322448520 -0.321292029779602
19.683074876416605 -0.321291802360259
19.689940298912578 -0.321291573932579
19.696804590716166 -0.321291344495047
19.703667752605746 -0.321291114090919
19.710529785359160 -0.321290882682533
19.717390689752111 -0.321290650390036
19.724250466563401 -0.321290416817058
19.731109116565079 -0.321290182540707
19.737966640532221 -0.321289947172461
19.744823039238049 -0.321289710804526
19.751678313454708 -0.321289473455544
19.758532463951990 -0.321289235265661
19.765385491501995 -0.321288995919739
19.772237396872800 -0.321288755724991
19.779088180833607 -0.321288514481454
19.785937844151231 -0.321288272335908
19.792786387592610 -0.321288029187592
19.799633811922604 -0.321287785152770
19.806480117906723 -0.321287540078934
19.813325306309032 -0.321287294020744
19.820169377890629 -0.321287047183375
19.827012333414594 -0.321286799281659
19.833854173641353 -0.321286550491604
19.840694899331929 -0.321286300665214
19.847534511245392 -0.321286049907977
19.854373010138954 -0.321285798317409
19.861210396770314 -0.321285545756105
19.868046671896426 -0.321285292211789
19.874881836272571 -0.321285037762383
19.881715890652270 -0.321284782495174
19.888548835791134 -0.321284526116634
19.895380672440499 -0.321284268962456
19.902211401352432 -0.321284010874479
19.909041023277865 -0.321283751878295
19.915869538967598 -0.321283491900556
19.922696949170760 -0.321283231020718
19.929523254635058 -0.321282969293465
19.936348456107400 -0.321282706712219
19.943172554335213 -0.321282443139613
19.949995550063175 -0.321282178762103
19.956817444037259 -0.321281913366905
19.963638237000534 -0.321281647154220
19.970457929695531 -0.321281380095096
19.977276522865992 -0.321281111981204
19.984094017250683 -0.321280843223789
19.990910413591163 -0.321280573459847
19.997725712627030 -0.321280302797889
20.004539915096146 -0.321280031327372
20.011353021737094 -0.321279758890833
20.018165033285417 -0.321279485706991
20.024975950476861 -0.321279211671473
20.031785774048988 -0.321278936516789
20.038594504731805 -0.321278660913954
20.045402143262173 -0.321278384093950
20.052208690371049 -0.321278106562228
20.059014146789089 -0.321277828265667
20.065818513249337 -0.321277548879247
20.072621790478845 -0.321277268920364
20.079423979208414 -0.321276987929247
20.086225080165320 -0.321276706175663
20.093025094076854 -0.321276423573730
20.099824021669267 -0.321276140144377
20.106621863668256 -0.321275855859567
20.113418620798484 -0.321275570740448
20.120214293786002 -0.321275284564884
20.127008883356101 -0.321274997326229
20.133802390217490 -0.321274710598471
20.140594815100624 -0.321274422126309
20.147386158724611 -0.321274132961462
20.154176421809417 -0.321273842936325
20.160965605073418 -0.321273552127076
20.167753709234947 -0.321273260455816
20.174540735010236 -0.321272968052024
20.181326683116538 -0.321272674730683
20.188111554267714 -0.321272380750353
20.194895349178292 -0.321272085962407
20.201678068563215 -0.321271790243928
20.208459713134321 -0.321271493823860
20.215240283603507 -0.321271196616755
20.222019780682132 -0.321270898594064
20.228798205079460 -0.321270599885446
20.235575557506845 -0.321270300199877
20.242351838670903 -0.321269999932793
20.249127049280126 -0.321269698813909
20.255901190041950 -0.321269396870680
20.262674261662035 -0.321269094199596
20.269446264844593 -0.321268790864912
20.276217200296202 -0.321268486550827
20.282987068718747 -0.321268181647334
20.289755870816016 -0.321267875884031
20.296523607289366 -0.321267569424654
20.303290278840219 -0.321267262182939
20.310055886169057 -0.321266954174605
20.316820429974648 -0.321266645491278
20.323583910956863 -0.321266335944065
20.330346329812695 -0.321266025742321
20.337107687239335 -0.321265714786385
20.343867983933261 -0.321265403069767
20.350627220589725 -0.321265090637008
20.357385397903979 -0.321264777409066
20.364142516568979 -0.321264463538125
20.370898577278538 -0.321264148859639
20.377653580724370 -0.321263833506636
20.384407527598061 -0.321263517412735
20.391160418590115 -0.321263200609832
20.397912254390402 -0.321262883083311
20.404663035687893 -0.321262564845213
20.411412763170986 -0.321262245876146
20.418161437527601 -0.321261926146118
20.424909059443515 -0.321261605793288
20.431655629604268 -0.321261284764726
20.438401148695917 -0.321260962929838
20.445145617402058 -0.321260640460235
20.451889036406250 -0.321260317282069
20.458631406391593 -0.321259993365416
20.465372728039650 -0.321259668787517
20.472113002030945 -0.321259343575745
20.478852229046975 -0.321259017555999
20.485590409766143 -0.321258690964523
20.492327544868012 -0.321258363606786
20.499063635030087 -0.321258035614686
20.505798680929693 -0.321257706928835
20.512532683242817 -0.321257377609578
20.519265642645621 -0.321257047562602
20.525997559813472 -0.321256716792819
20.532728435418910 -0.321256385509368
20.539458270136013 -0.321256053480780
20.546187064637664 -0.321255720752596
20.552914819594886 -0.321255387437979
20.559641535680136 -0.321255053315644
20.566367213561495 -0.321254718752812
20.573091853910075 -0.321254383368363
20.579815457393256 -0.321254047463780
20.586538024679736 -0.321253710831205
20.593259556436486 -0.321253373571433
20.599980053329816 -0.321253035675061
20.606699516025962 -0.321252697075266
20.613417945188793 -0.321252357937723
20.620135341483177 -0.321252018086638
20.626851705572005 -0.321251677647466
20.633567038117647 -0.321251336599187
20.640281339782469 -0.321250994867547
20.646994611227367 -0.321250652528285
20.653706853112578 -0.321250309573308
20.660418066098103 -0.321249965953557
20.667128250841603 -0.321249621832280
20.673837408002242 -0.321249276982810
20.680545538236782 -0.321248931576104
20.687252642201859 -0.321248585550721
20.693958720553450 -0.321248238901131
20.700663773946893 -0.321247891619290
20.707367803035947 -0.321247543789833
20.714070808474393 -0.321247195340573
20.720772790915174 -0.321246846282211
20.727473751010088 -0.321246496657826
20.734173689410511 -0.321246146439257
20.740872606767404 -0.321245795593698
20.747570503730589 -0.321245444166823
20.754267380949372 -0.321245092137089
20.760963239071533 -0.321244739587341
20.767658078745722 -0.321244386358631
20.774351900618008 -0.321244032638794
20.781044705334324 -0.321243678371179
20.787736493541338 -0.321243323408879
20.794427265882742 -0.321242967983659
20.801117023003336 -0.321242611909701
20.807805765546359 -0.321242255275204
20.814493494153396 -0.321241898175928
20.821180209467581 -0.321241540384537
20.827865912128804 -0.321241182158880
20.834550602778830 -0.321240823237467
20.841234282055890 -0.321240463907491
20.847916950600332 -0.321240103885167
20.854598609049614 -0.321239743391496
20.861279258041264 -0.321239382350126
20.867958898211768 -0.321239020796007
20.874637530198122 -0.321238658606293
20.881315154635629 -0.321238295883606
20.887991772157790 -0.321237932740935
20.894667383399788 -0.321237568936912
20.901341988994087 -0.321237204678762
20.908015589573630 -0.321236839846498
20.914688185769894 -0.321236474520473
20.921359778214534 -0.321236108612766
20.928030367537431 -0.321235742234631
20.934699954368497 -0.321235375313264
20.941368539336608 -0.321235007883741
20.948036123070423 -0.321234639900358
20.954702706196993 -0.321234271456871
20.961368289343582 -0.321233902462781
20.968032873136032 -0.321233532993990
20.974696458200253 -0.321233162973909
20.981359045160996 -0.321232792452676
20.988020634641849 -0.321232421480186
20.994681227266270 -0.321232050000122
21.001340823657703 -0.321231677946863
21.007999424437507 -0.321231305462801
21.014657030226868 -0.321230932498934
21.021313641646994 -0.321230558983608
21.027969259317540 -0.321230185007698
21.034623883857869 -0.321229810533410
21.041277515886051 -0.321229435623133
21.047930156019923 -0.321229060234088
21.054581804877756 -0.321228684253912
21.061232463074887 -0.321228307915044
21.067882131227588 -0.321227931053600
21.074530809950389 -0.321227553779722
21.081178499858982 -0.321227175908664
21.087825201566091 -0.321226797675665
21.094470915685186 -0.321226418936702
21.101115642828702 -0.321226039731399
21.107759383607494 -0.321225660153591
21.114402138634233 -0.321225279951079
21.121043908517642 -0.321224899460630
21.127684693868591 -0.321224518395803
21.134324495295754 -0.321224136914692
21.140963313407180 -0.321223755014652
21.147601148811155 -0.321223372604869
21.154238002113281 -0.321222989893528
21.160873873921918 -0.321222606532846
21.167508764840967 -0.321222222912429
21.174142675476705 -0.321221838722261
21.180775606432913 -0.321221454153554
21.187407558312785 -0.321221069198891
21.194038531719805 -0.321220683763849
21.200668527256781 -0.321220297851866
21.207297545524643 -0.321219911588633
21.213925587124582 -0.321219524883270
21.220552652656995 -0.321219137750365
21.227178742721939 -0.321218750161224
21.233803857917401 -0.321218362260699
21.240427998842694 -0.321217973849000
21.247051166095517 -0.321217585026398
21.253673360272554 -0.321217195830778
21.260294581970342 -0.321216806214173
21.266914831784167 -0.321216416239312
21.273534110310109 -0.321216025759094
21.280152418142233 -0.321215634916964
21.286769755873806 -0.321215243729221
21.293386124098898 -0.321214852050066
21.300001523408756 -0.321214460104194
21.306615954396090 -0.321214067676929
21.313229417651872 -0.321213674883208
21.319841913767178 -0.321213281647664
21.326453443331005 -0.321212888120111
21.333064006933174 -0.321212494152166
21.339673605162496 -0.321212099783524
21.346282238606605 -0.321211705070566
21.352889907852198 -0.321211310047930
21.359496613487575 -0.321210914485170
21.366102356097510 -0.321210518682579
21.372707136267728 -0.321210122478565
21.379310954583264 -0.321209725880200
21.385913811628001 -0.321209328944178
21.392515707985581 -0.321208931630328
21.399116644238344 -0.321208534011514
21.405716620969912 -0.321208135890739
21.412315638760710 -0.321207737535811
21.418913698191517 -0.321207338846953
21.425510799843551 -0.321206939715660
21.432106944295754 -0.321206540314617
21.438702132127638 -0.321206140521499
21.445296363918164 -0.321205740331713
21.451889640244431 -0.321205339874243
21.458481961683251 -0.321204939116053
21.465073328812537 -0.321204537881818
21.471663742207433 -0.321204136394333
21.478253202443344 -0.321203734564947
21.484841710094972 -0.321203332404896
21.491429265736567 -0.321202929897287
21.498015869941003 -0.321202527124462
21.504601523281988 -0.321202123935852
21.511186226331173 -0.321201720484328
21.517769979660027 -0.321201316726278
21.524352783840474 -0.321200912553514
21.530934639441693 -0.321200508187703
21.537515547034161 -0.321200103433353
21.544095507187670 -0.321199698300201
21.550674520469119 -0.321199293026472
21.557252587447515 -0.321198887332123
21.563829708690438 -0.321198481305161
21.570405884763698 -0.321198075065785
21.576981116234435 -0.321197668417156
21.583555403666921 -0.321197261594299
21.590128747626700 -0.321196854404819
21.596701148678534 -0.321196446870225
21.603272607384891 -0.321196039165467
21.609843124309204 -0.321195631131964
21.616412700015303 -0.321195222666888
21.622981335063141 -0.321194814112277
21.629549030015017 -0.321194405164942
21.636115785431226 -0.321193995971083
21.642681601871761 -0.321193586503563
21.649246479896263 -0.321193176737830
21.655810420064046 -0.321192766648058
21.662373422932649 -0.321192356358710
21.668935489059972 -0.321191945772483
21.675496619002836 -0.321191534940747
21.682056813317882 -0.321191123823864
21.688616072561413 -0.321190712397016
21.695174397287946 -0.321190300785157
21.701731788052648 -0.321189888862733
21.708288245409435 -0.321189476699124
21.714843769912168 -0.321189064241766
21.721398362112765 -0.321188651632472
21.727952022564654 -0.321188238656811
21.734504751819369 -0.321187825450335
21.741056550427391 -0.321187412064776
21.747607418939531 -0.321186998407154
21.754157357905768 -0.321186584505046
21.760706367876278 -0.321186170279720
21.767254449399054 -0.321185755897588
21.773801603022488 -0.321185341260697
21.780347829294218 -0.321184926388025
21.786893128760784 -0.321184511336124
21.793437501969976 -0.321184095916631
21.799980949466573 -0.321183680382894
21.806523471795693 -0.321183264643154
21.813065069502986 -0.321182848584336
21.819605743132122 -0.321182432352966
21.826145493226779 -0.321182015891962
21.832684320329278 -0.321181599282748
21.839222224983693 -0.321181182287342
21.845759207730705 -0.321180765199818
21.852295269111462 -0.321180347914160
21.858830409666833 -0.321179930402478
21.865364629937357 -0.321179512641523
21.871897930461852 -0.321179094752370
21.878430311780527 -0.321178676534370
21.884961774430856 -0.321178258213878
21.891492318950657 -0.321177839698694
21.898021945877655 -0.321177420941212
21.904550655748391 -0.321177002007938
21.911078449098834 -0.321176582901516
21.917605326465640 -0.321176163493706
21.924131288381965 -0.321175744092529
21.930656335383922 -0.321175324332246
21.937180468003806 -0.321174904556020
21.943703686777312 -0.321174484352055
21.950225992235382 -0.321174064158814
21.956747384909747 -0.321173643838866
21.963267865334004 -0.321173223140218
