16.703335383459539 -0.018479882317134
16.710755797166073 -0.018484304204391
16.718174646021602 -0.018488726800834
16.725591931401539 -0.018493149462491
16.733007654681209 -0.018497572750730
16.740421817233408 -0.018501996546136
16.747834420427804 -0.018506420557535
16.755245465633394 -0.018510845175773
16.762654954215630 -0.018515269996174
16.770062887539158 -0.018519695366766
16.777469266965863 -0.018524121100809
16.784874093855297 -0.018528547118020
16.792277369565692 -0.018532973629907
16.799679095452991 -0.018537400567887
16.807079272870425 -0.018541827746788
16.814477903169916 -0.018546255375685
16.821874987701527 -0.018550683504487
16.829270527811762 -0.018555111707044
16.836664524846714 -0.018559540438713
16.844056980150132 -0.018563969610223
16.851447895062659 -0.018568398920021
16.858837270924454 -0.018572828797314
16.866225109072243 -0.018577258845089
16.873611410841335 -0.018581689232904
16.880996177565923 -0.018586120206583
16.888379410575876 -0.018590551116628
16.895761111201498 -0.018594982647935
16.903141280769855 -0.018599414450931
16.910519920605537 -0.018603846385022
16.917897032033149 -0.018608279016827
16.925272616372624 -0.018612711589171
16.932646674943172 -0.018617144455739
16.940019209062712 -0.018621577807668
16.947390220046302 -0.018626011391565
16.954759709207529 -0.018630445349471
16.962127677857449 -0.018634879520731
16.969494127305218 -0.018639313921359
16.976859058858199 -0.018643748593652
16.984222473822623 -0.018648183770132
16.991584373500878 -0.018652618914201
16.998944759194398 -0.018657054306307
17.006303632203327 -0.018661490125839
17.013660993825496 -0.018665926267144
17.021016845356275 -0.018670362576637
17.028371188089732 -0.018674799233197
17.035724023316380 -0.018679235774915
17.043075352326980 -0.018683672809717
17.050425176409675 -0.018688110141492
17.057773496849840 -0.018692547524088
17.065120314932347 -0.018696985355782
17.072465631938922 -0.018701423281706
17.079809449149327 -0.018705861287035
17.087151767842531 -0.018710299674451
17.094492589295324 -0.018714738367576
17.101831914781204 -0.018719176968205
17.109169745574128 -0.018723616134448
17.116506082943456 -0.018728055098157
17.123840928159055 -0.018732494531571
17.131174282487162 -0.018736933936137
17.138506147194235 -0.018741373902227
17.145836523541835 -0.018745813571579
17.153165412792511 -0.018750253745072
17.160492816205565 -0.018754694031980
17.167818735038686 -0.018759134494349
17.175143170546466 -0.018763574782450
17.182466123984547 -0.018768015712520
17.189787596604177 -0.018772456557966
17.197107589655431 -0.018776897508764
17.204426104386830 -0.018781338641323
17.211743142045911 -0.018785780194806
17.219058703875927 -0.018790221470506
17.226372791120632 -0.018794663124720
17.233685405020964 -0.018799104874695
17.240996546815300 -0.018803546505117
17.248306217742126 -0.018807988563799
17.255614419036657 -0.018812430629078
17.262921151932900 -0.018816872870456
17.270226417662030 -0.018821314994726
17.277530217455741 -0.018825757652569
17.284832552540468 -0.018830199866691
17.292133424144140 -0.018834642562118
17.299432833491132 -0.018839085233952
17.306730781804763 -0.018843528090171
17.314027270304731 -0.018847970603452
17.321322300212568 -0.018852413798841
17.328615872744521 -0.018856856677261
17.335907989117143 -0.018861299820518
17.343198650544494 -0.018865743027246
17.350487858237710 -0.018870185958418
17.357775613408624 -0.018874629315350
17.365061917266232 -0.018879072784973
17.372346771016062 -0.018883515875933
17.379630175864964 -0.018887959462744
17.386912133015670 -0.018892402862526
17.394192643669971 -0.018896846306366
17.401471709028190 -0.018901289865511
17.408749330288142 -0.018905733317458
17.416025508647039 -0.018910176979161
17.423300245298808 -0.018914620406595
17.430573541437777 -0.018919064203965
17.437845398254122 -0.018923507674116
17.445115816938078 -0.018927951317721
17.452384798677549 -0.018932394961328
17.459652344658910 -0.018936838650089
17.466918456066324 -0.018941282240519
17.474183134082619 -0.018945725830766
17.481446379888947 -0.018950169429494
17.488708194665577 -0.018954613264350
17.495968579587903 -0.018959056420941
17.503227535834288 -0.018963500232770
17.510485064578162 -0.018967943767294
17.517741166991652 -0.018972387128649
17.524995844246622 -0.018976830719324
17.532249097511823 -0.018981274129190
17.539500927954769 -0.018985717476556
17.546751336741007 -0.018990160674582
17.554000325036277 -0.018994604251650
17.561247894001006 -0.018999047163424
17.568494044798094 -0.019003490584231
17.575738778584981 -0.019007933431016
17.582982096521093 -0.019012376732726
17.590223999760589 -0.019016819458681
17.597464489458769 -0.019021262401014
17.604703566768855 -0.019025705429271
17.611941232840429 -0.019030147975340
17.619177488824047 -0.019034590777166
17.626412335866586 -0.019039033249112
17.633645775113912 -0.019043475564745
17.640877807711732 -0.019047918141531
17.648108434801692 -0.019052360278931
17.655337657525486 -0.019056802452217
17.662565477022735 -0.019061244526834
17.669791894431359 -0.019065686475627
17.677016910887282 -0.019070128183349
17.684240527525866 -0.019074569949748
17.691462745479988 -0.019079011518860
17.698683565881389 -0.019083453018876
17.705902989858632 -0.019087893995536
17.713121018542964 -0.019092335672984
17.720337653058088 -0.019096776340079
17.727552894530962 -0.019101217384831
17.734766744084567 -0.019105658115538
17.741979202840330 -0.019110098540013
17.749190271919709 -0.019114539116919
17.756399952441143 -0.019118979426129
17.763608245521493 -0.019123419467604
17.770815152276253 -0.019127859293609
17.778020673820389 -0.019132299200734
17.785224811265884 -0.019136738775499
17.792427565723521 -0.019141178123715
17.799628938302941 -0.019145617357620
17.806828930111990 -0.019150056406263
17.814027542257310 -0.019154495367363
17.821224775842648 -0.019158933846973
17.828420631971920 -0.019163372339429
17.835615111747181 -0.019167810750433
17.842808216267237 -0.019172248580073
17.849999946631698 -0.019176686504581
17.857190303937603 -0.019181124216504
17.864379289279562 -0.019185561457823
17.871566903752569 -0.019189998775246
17.878753148448588 -0.019194435732018
17.885938024457751 -0.019198872233404
17.893121532871419 -0.019203309071620
17.900303674775870 -0.019207745211200
17.907484451258092 -0.019212181294624
17.914663863402261 -0.019216616939281
17.921841912292209 -0.019221052478545
17.929018599009733 -0.019225487755472
17.936193924635585 -0.019229922900221
17.943367890247917 -0.019234357589171
17.950540496924376 -0.019238792108160
17.957711745740990 -0.019243226414217
17.964881637771324 -0.019247660222312
17.972050174089276 -0.019252094060311
17.979217355766210 -0.019256527614519
17.986383183870199 -0.019260960363703
17.993547659471389 -0.019265393329513
18.000710783637025 -0.019269826094203
18.007872557431522 -0.019274258264760
18.015032981919280 -0.019278690258228
18.022192058162865 -0.019283121964053
18.029349787222642 -0.019287553167076
18.036506170159811 -0.019291984523295
18.043661208030258 -0.019296414923155
18.050814901893077 -0.019300845703484
18.057967252801465 -0.019305275579792
18.065118261810579 -0.019309705535846
18.072267929971709 -0.019314134862847
18.079416258337385 -0.019318564342019
18.086563247954388 -0.019322992716785
18.093708899873047 -0.019327421431868
18.100853215139225 -0.019331849601981
18.107996194796975 -0.019336277117924
18.115137839892650 -0.019340705057864
18.122278151464922 -0.019345131603899
18.129417130557894 -0.019349558740954
18.136554778209252 -0.019353985016567
18.143691095456749 -0.019358410860845
18.150826083338018 -0.019362836643654
18.157959742887940 -0.019367261976921
18.165092075140166 -0.019371686907155
18.172223081126177 -0.019376111209973
18.179352761878675 -0.019380535645257
18.186481118425881 -0.019384959317192
18.193608151796919 -0.019389382890757
18.200733863016442 -0.019393805467773
18.207858253112462 -0.019398228430957
18.214981323106997 -0.019402650432749
18.222103074023341 -0.019407072253235
18.229223506882725 -0.019411493685988
18.236342622704765 -0.019415914662402
18.243460422507273 -0.019420335057384
18.250576907309132 -0.019424755580044
18.257692078123441 -0.019429174943941
18.264805935966400 -0.019433594449627
18.271918481849930 -0.019438013246269
18.279029716786180 -0.019442431794909
18.286139641784896 -0.019446849790648
18.293248257855154 -0.019451267433626
18.300355566003340 -0.019455684331586
18.307461567237294 -0.019460101302658
18.314566262560550 -0.019464517481880
18.321669652976194 -0.019468933127375
18.328771739487209 -0.019473348608990
18.335872523093297 -0.019477763347305
18.342972004794714 -0.019482177903514
18.350070185588759 -0.019486591797932
18.357167066471817 -0.019491005151228
18.364262648440569 -0.019495418440420
18.371356932486979 -0.019499830672993
18.378449919605558 -0.019504242979724
18.385541610786177 -0.019508654389752
18.392632007018975 -0.019513065365487
18.399721109293637 -0.019517476159691
18.406808918596447 -0.019521886161916
18.413895435913410 -0.019526295670167
18.420980662230097 -0.019530704944004
18.428064598529023 -0.019535113467353
18.435147245791576 -0.019539521293225
18.442228605000313 -0.019543929146286
18.449308677133718 -0.019548336208233
18.456387463169410 -0.019552742608362
18.463464964085148 -0.019557148765785
18.470541180855001 -0.019561553979777
18.477616114454246 -0.019565958975568
18.484689765856576 -0.019570363670050
18.491762136031710 -0.019574767272421
18.498833225951479 -0.019579170776652
18.505903036584137 -0.019583573512134
18.512971568896983 -0.019587975568088
18.520038823858375 -0.019592377629298
18.527104802431843 -0.019596778655507
18.534169505581858 -0.019601179288888
18.541232934269978 -0.019605579053721
18.548295089459117 -0.019609978712691
18.555355972108430 -0.019614377533906
18.562415583177106 -0.019618775897827
18.569473923622287 -0.019623173569010
18.576530994401335 -0.019627570986609
18.583586796467010 -0.019631967162942
18.590641330775519 -0.019636363473366
18.597694598277744 -0.019640758728768
18.604746599926113 -0.019645153737673
18.611797336669596 -0.019649547861710
18.618846809456898 -0.019653941376912
18.625895019236147 -0.019658334482696
18.632941966953982 -0.019662727103211
18.639987653553597 -0.019667118587375
18.647032079980267 -0.019671509909477
18.654075247176124 -0.019675900506775
18.661117156082586 -0.019680290531573
18.668157807638838 -0.019684679683076
18.675197202785338 -0.019689068695270
18.682235342457354 -0.019693456405295
18.689272227592639 -0.019697843899055
18.696307859127156 -0.019702231003866
18.703342237992608 -0.019706616830495
18.710375365123056 -0.019711002418863
18.717407241451024 -0.019715387682507
18.724437867904179 -0.019719771541919
18.731467245413072 -0.019724155199506
18.738495374905263 -0.019728538128976
18.745522257307147 -0.019732920341484
18.752547893544595 -0.019737302035203
18.759572284541214 -0.019741682894704
18.766595431219695 -0.019746062999584
18.773617334503182 -0.019750442838057
18.780637995310574 -0.019754821503451
18.787657414563078 -0.019759200034941
18.794675593177089 -0.019763577351937
18.801692532070529 -0.019767954260104
18.808708232158349 -0.019772330228542
18.815722694356872 -0.019776706010820
18.822735919578193 -0.019781080704681
18.829747908734152 -0.019785454582796
18.836758662736962 -0.019789828098616
18.843768182495662 -0.019794200660135
18.850776468919470 -0.019798572666488
18.857783522916378 -0.019802944100814
18.864789345391110 -0.019807314336219
18.871793937249663 -0.019811684094141
18.878797299396798 -0.019816053355240
18.885799432733815 -0.019820421428887
18.892800338164214 -0.019824789318236
18.899800016587609 -0.019829156204948
18.906798468902370 -0.019833522067376
18.913795696008400 -0.019837887695360
18.920791698801537 -0.019842252224282
18.927786478178170 -0.019846616160661
18.934780035032741 -0.019850979258442
18.941772370259613 -0.019855341838615
18.948763484749804 -0.019859703242152
18.955753379395777 -0.019864064235191
18.962742055087400 -0.019868424388687
18.969729512713659 -0.019872783768497
18.976715753161660 -0.019877142157826
18.983700777319360 -0.019881500140697
18.990684586071165 -0.019885856997508
18.997667180302830 -0.019890213463615
19.004648560895561 -0.019894568521204
19.011628728734184 -0.019898923572538
19.018607684697773 -0.019903277247743
19.025585429667633 -0.019907630535741
19.032561964520770 -0.019911982494140
19.039537290136462 -0.019916334124421
19.046511407392064 -0.019920685184148
19.053484317160088 -0.019925034568009
19.060456020317851 -0.019929384025696
19.067426517736205 -0.019933731968787
19.074395810288280 -0.019938079400096
19.081363898845481 -0.019942426131380
19.088330784277488 -0.019946771978516
19.095296467451902 -0.019951116646646
19.102260949238566 -0.019955461130825
19.109224230502100 -0.019959804199059
19.116186312108638 -0.019964146625317
19.123147194923554 -0.019968488509051
19.130106879808960 -0.019972829201598
19.137065367627493 -0.019977169181232
19.144022659239248 -0.019981508014422
19.150978755506149 -0.019985846565019
19.157933657284794 -0.019990183566844
19.164887365435010 -0.019994520308176
19.171839880812719 -0.019998855936975
19.178791204273235 -0.020003190600072
19.185741336672326 -0.020007524744550
19.192690278862027 -0.020011857577987
19.199638031696104 -0.020016189934304
19.206584596024545 -0.020020521007176
19.213529972699099 -0.020024851635027
19.220474162567935 -0.020029181066531
19.227417166478844 -0.020033509506536
19.234358985280949 -0.020037837664331
19.241299619817472 -0.020042164097823
19.248239070935128 -0.020046490161919
19.255177339477871 -0.020050815345193
19.262114426287216 -0.020055139232803
19.269050332206564 -0.020059462701597
19.275985058075300 -0.020063784864487
19.282918604734110 -0.020068106422259
19.289850973020368 -0.020072426693055
19.296782163773074 -0.020076746477439
19.303712177826959 -0.020081064806716
19.310641016020355 -0.020085383070421
19.317568679184564 -0.020089699472629
19.324495168154602 -0.020094015435265
19.331420483762187 -0.020098330278897
19.338344626838946 -0.020102644280961
19.345267598214114 -0.020106957041930
19.352189398718856 -0.020111269436220
19.359110029180247 -0.020115580550462
19.366029490425060 -0.020119890601021
19.372947783280868 -0.020124200131170
19.379864908570195 -0.020128507932594
19.386780867119509 -0.020132815495359
19.393695659750634 -0.020137121727045
19.400609287286425 -0.020141427243233
19.407521750547051 -0.020145731538003
19.414433050353068 -0.020150035036256
19.421343187522687 -0.020154337333327
19.428252162874635 -0.020158638882097
19.435159977225705 -0.020162939410438
19.442066631391487 -0.020167238851891
19.448972126186316 -0.020171537133626
19.455876462425199 -0.020175834756629
19.462779640921017 -0.020180131381646
19.469681662485126 -0.020184426848086
19.476582527928620 -0.020188721376503
19.483482238060493 -0.020193014636541
19.490380793691315 -0.020197307395144
19.497278195627349 -0.020201598657246
19.504174444675979 -0.020205889055265
19.511069541643717 -0.020210178622206
19.517963487335422 -0.020214467159204
19.524856282553909 -0.020218754346633
19.531747928102615 -0.020223040662997
19.538638424783954 -0.020227326098394
19.545527773398273 -0.020231610319641
19.552415974745973 -0.020235893642741
19.559303029625553 -0.020240175784709
19.566188938835179 -0.020244456935746
19.573073703171428 -0.020248736912812
19.579957323431575 -0.020253016215203
19.586839800409251 -0.020257294036613
19.593721134898587 -0.020261570821726
19.600601327694918 -0.020265847216582
19.607480379587262 -0.020270121614187
19.614358291368717 -0.020274395528746
19.621235063828607 -0.020278668111850
19.628110697756874 -0.020282939842766
19.634985193941233 -0.020287210329884
19.641858553168461 -0.020291479584133
19.648730776226053 -0.020295748105929
19.655601863899346 -0.020300015532582
19.662471816971866 -0.020304281601686
19.669340636227687 -0.020308546766093
19.676208322448520 -0.020312810596822
19.683074876416605 -0.020317073536695
19.689940298912578 -0.020321335388482
19.696804590716166 -0.020325596160582
19.703667752605746 -0.020329855728084
19.710529785359160 -0.020334114211586
19.717390689752111 -0.020338371248852
19.724250466563401 -0.020342628057270
19.731109116565079 -0.020346882880247
19.737966640532221 -0.020351136909710
19.744823039238049 -0.020355389868847
19.751678313454708 -0.020359641709186
19.758532463951990 -0.020363892004723
19.765385491501995 -0.020368141727558
19.772237396872800 -0.020372389942743
19.779088180833607 -0.020376637266291
19.785937844151231 -0.020380883258367
19.792786387592610 -0.020385128228066
19.799633811922604 -0.020389371830969
19.806480117906723 -0.020393614535972
19.813325306309032 -0.020397856179722
19.820169377890629 -0.020402096145929
19.827012333414594 -0.020406335306625
19.833854173641353 -0.020410573134482
19.840694899331929 -0.020414810081482
19.847534511245392 -0.020419045835890
19.854373010138954 -0.020423280104227
19.861210396770314 -0.020427513310133
19.868046671896426 -0.020431745498264
19.874881836272571 -0.020435976435977
19.881715890652270 -0.020440205861438
19.888548835791134 -0.020444434677289
19.895380672440499 -0.020448661864461
19.902211401352432 -0.020452887909546
19.909041023277865 -0.020457112743273
19.915869538967598 -0.020461336590710
19.922696949170760 -0.020465559217288
19.929523254635058 -0.020469780462501
19.936348456107400 -0.020474000349983
19.943172554335213 -0.020478219306370
19.949995550063175 -0.020482436765095
19.956817444037259 -0.020486653383420
19.963638237000534 -0.020490868555557
19.970457929695531 -0.020495082374695
19.977276522865992 -0.020499295481282
19.984094017250683 -0.020503506627514
19.990910413591163 -0.020507716925233
19.997725712627030 -0.020511926049347
20.004539915096146 -0.020516133732768
20.011353021737094 -0.020520340458160
20.018165033285417 -0.020524545567320
20.024975950476861 -0.020528749383262
20.031785774048988 -0.020532952725865
20.038594504731805 -0.020537153554813
20.045402143262173 -0.020541354219239
20.052208690371049 -0.020545553184978
20.059014146789089 -0.020549750619754
20.065818513249337 -0.020553947517466
20.072621790478845 -0.020558142306613
20.079423979208414 -0.020562336396412
20.086225080165320 -0.020566528965912
20.093025094076854 -0.020570720285809
20.099824021669267 -0.020574910293875
20.106621863668256 -0.020579099084587
20.113418620798484 -0.020583286596134
20.120214293786002 -0.020587473512589
20.127008883356101 -0.020591659856562
20.133802390217490 -0.020595840837689
20.140594815100624 -0.020600023336496
20.147386158724611 -0.020604204149681
20.154176421809417 -0.020608383794543
20.160965605073418 -0.020612562045392
20.167753709234947 -0.020616739142795
20.174540735010236 -0.020620914697724
20.181326683116538 -0.020625089279954
20.188111554267714 -0.020629262105035
20.194895349178292 -0.020633433634048
20.201678068563215 -0.020637604241705
20.208459713134321 -0.020641773240799
20.215240283603507 -0.020645940892849
20.222019780682132 -0.020650107292073
20.228798205079460 -0.020654272046634
20.235575557506845 -0.020658436050021
20.242351838670903 -0.020662598101590
20.249127049280126 -0.020666759031116
20.255901190041950 -0.020670918756391
20.262674261662035 -0.020675076993112
20.269446264844593 -0.020679233546238
20.276217200296202 -0.020683389387012
20.282987068718747 -0.020687543328029
20.289755870816016 -0.020691696201018
20.296523607289366 -0.020695847512201
20.303290278840219 -0.020699997526562
20.310055886169057 -0.020704146202814
20.316820429974648 -0.020708293268853
20.323583910956863 -0.020712439302120
20.330346329812695 -0.020716583670678
20.337107687239335 -0.020720726681102
20.343867983933261 -0.020724868361532
20.350627220589725 -0.020729008580301
20.357385397903979 -0.020733147581040
20.364142516568979 -0.020737284907306
20.370898577278538 -0.020741421061176
20.377653580724370 -0.020745555649888
20.384407527598061 -0.020749688871982
20.391160418590115 -0.020753820641674
20.397912254390402 -0.020757951002524
20.404663035687893 -0.020762079929035
20.411412763170986 -0.020766207479650
20.418161437527601 -0.020770333752487
20.424909059443515 -0.020774458333624
20.431655629604268 -0.020778581384961
20.438401148695917 -0.020782703311691
20.445145617402058 -0.020786823595684
20.451889036406250 -0.020790942465755
20.458631406391593 -0.020795060018723
20.465372728039650 -0.020799176022517
20.472113002030945 -0.020803290401070
20.478852229046975 -0.020807403686837
20.485590409766143 -0.020811515166602
20.492327544868012 -0.020815625435996
20.499063635030087 -0.020819734100076
20.505798680929693 -0.020823841342471
20.512532683242817 -0.020827946984229
20.519265642645621 -0.020832051319093
20.525997559813472 -0.020836154334415
20.532728435418910 -0.020840255400054
20.539458270136013 -0.020844355223442
20.546187064637664 -0.020848453672268
20.552914819594886 -0.020852550404630
20.559641535680136 -0.020856646101748
20.566367213561495 -0.020860739647441
20.573091853910075 -0.020864832208194
20.579815457393256 -0.020868922868956
20.586538024679736 -0.020873012270690
20.593259556436486 -0.020877100107615
20.599980053329816 -0.020881186413919
20.606699516025962 -0.020885271397884
20.613417945188793 -0.020889354559677
20.620135341483177 -0.020893436439507
20.626851705572005 -0.020897516658260
20.633567038117647 -0.020901595286776
20.640281339782469 -0.020905672552810
20.646994611227367 -0.020909748232892
20.653706853112578 -0.020913822355417
20.660418066098103 -0.020917895072997
20.667128250841603 -0.020921965894031
20.673837408002242 -0.020926035514699
20.680545538236782 -0.020930103415041
20.687252642201859 -0.020934169790774
20.693958720553450 -0.020938234660418
20.700663773946893 -0.020942298055055
20.707367803035947 -0.020946359717744
20.714070808474393 -0.020950419876576
20.720772790915174 -0.020954478502191
20.727473751010088 -0.020958535465803
20.734173689410511 -0.020962590862053
20.740872606767404 -0.020966644790242
20.747570503730589 -0.020970697118878
20.754267380949372 -0.020974747916703
20.760963239071533 -0.020978796936673
20.767658078745722 -0.020982844664615
20.774351900618008 -0.020986890538017
20.781044705334324 -0.020990934726840
20.787736493541338 -0.020994977689884
20.794427265882742 -0.020999018720739
20.801117023003336 -0.021003058391205
20.807805765546359 -0.021007096436424
20.814493494153396 -0.021011132571475
20.821180209467581 -0.021015167489470
20.827865912128804 -0.021019200412129
20.834550602778830 -0.021023232137823
20.841234282055890 -0.021027261797897
20.847916950600332 -0.021031290262097
20.854598609049614 -0.021035316857850
20.861279258041264 -0.021039341825462
20.867958898211768 -0.021043365058944
20.874637530198122 -0.021047386942360
20.881315154635629 -0.021051407162541
20.887991772157790 -0.021055425380373
20.894667383399788 -0.021059442337495
20.901341988994087 -0.021063457405196
20.908015589573630 -0.021067470952002
20.914688185769894 -0.021071482740318
20.921359778214534 -0.021075493039265
20.928030367537431 -0.021079501516100
20.934699954368497 -0.021083508397619
20.941368539336608 -0.021087513576191
20.948036123070423 -0.021091517202842
20.954702706196993 -0.021095518989111
20.961368289343582 -0.021099519217031
20.968032873136032 -0.021103517663186
20.974696458200253 -0.021107514559044
20.981359045160996 -0.021111509760101
20.988020634641849 -0.021115503118860
20.994681227266270 -0.021119494806271
21.001340823657703 -0.021123485031643
21.007999424437507 -0.021127473363395
21.014657030226868 -0.021131459953465
21.021313641646994 -0.021135445025558
21.027969259317540 -0.021139428308518
21.034623883857869 -0.021143409917606
21.041277515886051 -0.021147389669626
21.047930156019923 -0.021151367698336
21.054581804877756 -0.021155344351584
21.061232463074887 -0.021159318922667
21.067882131227588 -0.021163291916207
21.074530809950389 -0.021167262999064
21.081178499858982 -0.021171232741526
21.087825201566091 -0.021175200428030
21.094470915685186 -0.021179166502709
21.101115642828702 -0.021183130849120
21.107759383607494 -0.021187093182960
21.114402138634233 -0.021191054279457
21.121043908517642 -0.021195013115342
21.127684693868591 -0.021198970567080
21.134324495295754 -0.021202926157978
21.140963313407180 -0.021206879897796
21.147601148811155 -0.021210832070652
21.154238002113281 -0.021214782041515
21.160873873921918 -0.021218730879765
21.167508764840967 -0.021222677397584
21.174142675476705 -0.021226622546264
21.180775606432913 -0.021230565743619
21.187407558312785 -0.021234507020499
21.194038531719805 -0.021238446666021
21.200668527256781 -0.021242384674054
21.207297545524643 -0.021246320665098
21.213925587124582 -0.021250254921050
21.220552652656995 -0.021254187400268
21.227178742721939 -0.021258118194189
21.233803857917401 -0.021262046866362
21.240427998842694 -0.021265974028843
21.247051166095517 -0.021269899378175
21.253673360272554 -0.021273822806151
21.260294581970342 -0.021277744459478
21.266914831784167 -0.021281664153856
21.273534110310109 -0.021285582338991
21.280152418142233 -0.021289498582318
21.286769755873806 -0.021293412838697
21.293386124098898 -0.021297325554271
21.300001523408756 -0.021301236051086
21.306615954396090 -0.021305144985159
21.313229417651872 -0.021309052009173
21.319841913767178 -0.021312957360009
21.326453443331005 -0.021316860581295
21.333064006933174 -0.021320762129998
21.339673605162496 -0.021324661889630
21.346282238606605 -0.021328559692987
21.352889907852198 -0.021332455435309
21.359496613487575 -0.021336349826394
21.366102356097510 -0.021340241949821
21.372707136267728 -0.021344132308252
21.379310954583264 -0.021348020878415
21.385913811628001 -0.021351907493451
21.392515707985581 -0.021355792278767
21.399116644238344 -0.021359675018611
21.405716620969912 -0.021363556312199
21.412315638760710 -0.021367435352479
21.418913698191517 -0.021371312441931
21.425510799843551 -0.021375187919777
21.432106944295754 -0.021379061259346
21.438702132127638 -0.021382932841380
21.445296363918164 -0.021386802678036
21.451889640244431 -0.021390670385215
21.458481961683251 -0.021394536063853
21.465073328812537 -0.021398400252685
21.471663742207433 -0.021402262279765
21.478253202443344 -0.021406122412342
21.484841710094972 -0.021409980624231
21.491429265736567 -0.021413836969507
21.498015869941003 -0.021417691201317
21.504601523281988 -0.021421543783779
21.511186226331173 -0.021425394247912
21.517769979660027 -0.021429242739279
21.524352783840474 -0.021433089585090
21.530934639441693 -0.021436934114020
21.537515547034161 -0.021440776928849
21.544095507187670 -0.021444617999167
21.550674520469119 -0.021448456605865
21.557252587447515 -0.021452293603529
21.563829708690438 -0.021456128728892
21.570405884763698 -0.021459961619201
21.576981116234435 -0.021463792877270
21.583555403666921 -0.021467621790481
21.590128747626700 -0.021471448949557
21.596701148678534 -0.021475274289787
21.603272607384891 -0.021479097286884
21.609843124309204 -0.021482918421539
21.616412700015303 -0.021486738013529
21.622981335063141 -0.021490555026230
21.629549030015017 -0.021494370382035
21.636115785431226 -0.021498183640758
21.642681601871761 -0.021501994893855
21.649246479896263 -0.021505804210689
21.655810420064046 -0.021509611680415
21.662373422932649 -0.021513416923217
21.668935489059972 -0.021517220241796
21.675496619002836 -0.021521021481182
21.682056813317882 -0.021524820766294
21.688616072561413 -0.021528618176629
21.695174397287946 -0.021532413332805
21.701731788052648 -0.021536206624253
21.708288245409435 -0.021539997840161
21.714843769912168 -0.021543787144487
21.721398362112765 -0.021547574111176
21.727952022564654 -0.021551359393584
21.734504751819369 -0.021555142584144
21.741056550427391 -0.021558923526055
21.747607418939531 -0.021562702512042
21.754157357905768 -0.021566479453501
21.760706367876278 -0.021570254598225
21.767254449399054 -0.021574027442902
21.773801603022488 -0.021577798287798
21.780347829294218 -0.021581567079723
21.786893128760784 -0.021585333646830
21.793437501969976 -0.021589098571784
21.799980949466573 -0.021592861080731
21.806523471795693 -0.021596621457876
21.813065069502986 -0.021600380054224
21.819605743132122 -0.021604136422009
21.826145493226779 -0.021607890742720
21.832684320329278 -0.021611642768372
21.839222224983693 -0.021615393228719
21.845759207730705 -0.021619141230964
21.852295269111462 -0.021622887101259
21.858830409666833 -0.021626630929044
21.865364629937357 -0.021630372785465
21.871897930461852 -0.021634112309154
21.878430311780527 -0.021637850111936
21.884961774430856 -0.021641585506906
21.891492318950657 -0.021645318779381
21.898021945877655 -0.021649050078577
21.904550655748391 -0.021652779205020
21.911078449098834 -0.021656506150961
21.917605326465640 -0.021660231312041
21.924131288381965 -0.021663953754955
21.930656335383922 -0.021667674595120
21.937180468003806 -0.021671392792073
21.943703686777312 -0.021675109600811
21.950225992235382 -0.021678823691034
21.956747384909747 -0.021682535484509
21.963267865334004 -0.021686245749367
21.969787434037954 -0.021689953455693
21.976306091552416 -0.021693659100412
21.982823838407938 -0.021697362766813
21.989340675132752 -0.021701063896413
21.995856602256648 -0.021704763161961
22.002371620307770 -0.021708460208312
22.008885729813418 -0.021712154936149
22.015398931301419 -0.021715847694581
22.021911225297774 -0.021719538068578
22.028422612330022 -0.021723226724964
22.034933092922333 -0.021726912759403
22.041442667599476 -0.021730596535916
22.047951336886900 -0.021734278445200
22.054459101308268 -0.021737958084097
22.060965961386781 -0.021741635483372
22.067471917645058 -0.021745310624705
22.073976970605926 -0.021748983744950
22.080481120790882 -0.021752654591759
22.086984368721009 -0.021756323205839
22.093486714916505 -0.021759989473533
22.099988159898057 -0.021763653718443
22.106488704185402 -0.021767315807861
22.112988348296806 -0.021770975447739
22.119487092750902 -0.021774632915556
22.125984938066100 -0.021778288317044
22.132481884759716 -0.021781941468632
22.138977933348546 -0.021785592370680
22.145473084348588 -0.021789240941397
22.151967338275234 -0.021792887152473
22.158460695644973 -0.021796531524976
22.164953156971642 -0.021800173375459
22.171444722769834 -0.021803813117287
22.177935393552787 -0.021807450481852
22.184425169833460 -0.021811085549436
22.190914052124644 -0.021814718430451
22.197402040938936 -0.021818349233295
22.203889136787296 -0.021821977598244
22.210375340180690 -0.021825603694372
22.216860651629514 -0.021829227504353
22.223345071643692 -0.021832849047126
22.229828600733534 -0.021836468605723
22.236311239406344 -0.021840085390888
22.242792988171665 -0.021843700277733
22.249273847536266 -0.021847312544305
22.255753818008277 -0.021850922797417
22.262232900094240 -0.021854530686756
22.268711094300432 -0.021858136293013
22.275188401132720 -0.021861739652527
22.281664821095823 -0.021865340555467
22.288140354694555 -0.021868939202064
22.294615002433542 -0.021872535692367
22.301088764815741 -0.021876129656300
22.307561642344805 -0.021879721478026
22.314033635522815 -0.021883310818659
22.320504744852400 -0.021886898015905
22.326974970834481 -0.021890482685505
22.333444313971011 -0.021894065318503
22.339912774761931 -0.021897645432357
22.346380353706920 -0.021901223106270
22.352847051306533 -0.021904798782057
22.359312868058346 -0.021908371667611
22.365777804462073 -0.021911942603569
22.372241861015034 -0.021915510991345
