16.844056980150132 0.435528299422111
16.851447895062659 0.435437930104978
16.858837270924454 0.435347637725615
16.866225109072243 0.435257422169606
16.873611410841335 0.435167283322794
16.880996177565923 0.435077221071287
16.888379410575876 0.434987235301375
16.895761111201498 0.434897325899652
16.903141280769855 0.434807492752922
16.910519920605537 0.434717735748214
16.917897032033149 0.434628054772849
16.925272616372624 0.434538449714316
16.932646674943172 0.434448920460376
16.940019209062712 0.434359466899044
16.947390220046302 0.434270088918547
16.954759709207529 0.434180786407363
16.962127677857449 0.434091559254189
16.969494127305218 0.434002407347960
16.976859058858199 0.433913330577845
16.984222473822623 0.433824328833273
16.991584373500878 0.433735402003851
16.998944759194398 0.433646549979449
17.006303632203327 0.433557772650180
17.013660993825496 0.433469069906382
17.021016845356275 0.433380441638607
17.028371188089732 0.433291887737652
17.035724023316380 0.433203408094504
17.043075352326980 0.433115002600432
17.050425176409675 0.433026671146912
17.057773496849840 0.432938413625630
17.065120314932347 0.432850229928531
17.072465631938922 0.432762119947755
17.079809449149327 0.432674083575664
17.087151767842531 0.432586120704874
17.094492589295324 0.432498231228218
17.101831914781204 0.432410415038716
17.109169745574128 0.432322672029668
17.116506082943456 0.432235002094532
17.123840928159055 0.432147405127042
17.131174282487162 0.432059881021114
17.138506147194235 0.431972429670932
17.145836523541835 0.431885050970827
17.153165412792511 0.431797744815419
17.160492816205565 0.431710511099511
17.167818735038686 0.431623349718132
17.175143170546466 0.431536260566494
17.182466123984547 0.431449243540102
17.189787596604177 0.431362298534609
17.197107589655431 0.431275425445904
17.204426104386830 0.431188624170096
17.211743142045911 0.431101894603529
17.219058703875927 0.431015236642702
17.226372791120632 0.430928650184381
17.233685405020964 0.430842135125524
17.240996546815300 0.430755691363280
17.248306217742126 0.430669318795059
17.255614419036657 0.430583017318444
17.262921151932900 0.430496786831244
17.270226417662030 0.430410627231453
17.277530217455741 0.430324538417328
17.284832552540468 0.430238520287255
17.292133424144140 0.430152572739904
17.299432833491132 0.430066695674111
17.306730781804763 0.429980888988938
17.314027270304731 0.429895152583606
17.321322300212568 0.429809486357632
17.328615872744521 0.429723890210651
17.335907989117143 0.429638364042556
17.343198650544494 0.429552907753424
17.350487858237710 0.429467521243508
17.357775613408624 0.429382204413324
17.365061917266232 0.429296957163566
17.372346771016062 0.429211779395085
17.379630175864964 0.429126671009011
17.386912133015670 0.429041631906617
17.394192643669971 0.428956661989395
17.401471709028190 0.428871761159043
17.408749330288142 0.428786929317442
17.416025508647039 0.428702166366696
17.423300245298808 0.428617472209073
17.430573541437777 0.428532846747087
17.437845398254122 0.428448289883394
17.445115816938078 0.428363801520886
17.452384798677549 0.428279381562639
17.459652344658910 0.428195029911929
17.466918456066324 0.428110746472214
17.474183134082619 0.428026531147155
17.481446379888947 0.427942383840611
17.488708194665577 0.427858304456650
17.495968579587903 0.427774292899460
17.503227535834288 0.427690349073532
17.510485064578162 0.427606472883472
17.517741166991652 0.427522664234085
17.524995844246622 0.427438923030405
17.532249097511823 0.427355249177619
17.539500927954769 0.427271642581115
17.546751336741007 0.427188103146464
17.554000325036277 0.427104630779471
17.561247894001006 0.427021225386043
17.568494044798094 0.426937886872372
17.575738778584981 0.426854615144748
17.582982096521093 0.426771410109735
17.590223999760589 0.426688271673998
17.597464489458769 0.426605199744455
17.604703566768855 0.426522194228197
17.611941232840429 0.426439255032456
17.619177488824047 0.426356382064708
17.626412335866586 0.426273575232566
17.633645775113912 0.426190834443841
17.640877807711732 0.426108159606564
17.648108434801692 0.426025550628888
17.655337657525486 0.425943007419191
17.662565477022735 0.425860529886021
17.669791894431359 0.425778117938105
17.677016910887282 0.425695771484342
17.684240527525866 0.425613490433835
17.691462745479988 0.425531274695851
17.698683565881389 0.425449124179841
17.705902989858632 0.425367038795403
17.713121018542964 0.425285018452412
17.720337653058088 0.425203063060782
17.727552894530962 0.425121172530719
17.734766744084567 0.425039346772548
17.741979202840330 0.424957585696774
17.749190271919709 0.424875889214116
17.756399952441143 0.424794257235434
17.763608245521493 0.424712689671763
17.770815152276253 0.424631186434319
17.778020673820389 0.424549747434517
17.785224811265884 0.424468372583911
17.792427565723521 0.424387061794240
17.799628938302941 0.424305814977424
17.806828930111990 0.424224632045551
17.814027542257310 0.424143512910888
17.821224775842648 0.424062457485845
17.828420631971920 0.423981465683042
17.835615111747181 0.423900537415263
17.842808216267237 0.423819672595421
17.849999946631698 0.423738871136658
17.857190303937603 0.423658132952256
17.864379289279562 0.423577457955650
17.871566903752569 0.423496846060487
17.878753148448588 0.423416297180547
17.885938024457751 0.423335811229769
17.893121532871419 0.423255388122328
17.900303674775870 0.423175027772479
17.907484451258092 0.423094730094698
17.914663863402261 0.423014495003595
17.921841912292209 0.422934322413975
17.929018599009733 0.422854212240796
17.936193924635585 0.422774164399189
17.943367890247917 0.422694178804427
17.950540496924376 0.422614255371969
17.957711745740990 0.422534394017435
17.964881637771324 0.422454594656586
17.972050174089276 0.422374857205388
17.979217355766210 0.422295181579946
17.986383183870199 0.422215567696483
17.993547659471389 0.422136015471470
18.000710783637025 0.422056524821501
18.007872557431522 0.421977095663304
18.015032981919280 0.421897727913800
18.022192058162865 0.421818421490061
18.029349787222642 0.421739176309302
18.036506170159811 0.421659992288949
18.043661208030258 0.421580869346501
18.050814901893077 0.421501807399722
18.057967252801465 0.421422806366429
18.065118261810579 0.421343866164678
18.072267929971709 0.421264986712627
18.079416258337385 0.421186167928652
18.086563247954388 0.421107409731185
18.093708899873047 0.421028712038931
18.100853215139225 0.420950074770680
18.107996194796975 0.420871497845368
18.115137839892650 0.420792981182175
18.122278151464922 0.420714524700288
18.129417130557894 0.420636128319209
18.136554778209252 0.420557791958475
18.143691095456749 0.420479515537816
18.150826083338018 0.420401298977140
18.157959742887940 0.420323142196480
18.165092075140166 0.420245045116025
18.172223081126177 0.420167007656097
18.179352761878675 0.420089029737231
18.186481118425881 0.420011111280043
18.193608151796919 0.419933252205353
18.200733863016442 0.419855452434059
18.207858253112462 0.419777711887319
18.214981323106997 0.419700030486336
18.222103074023341 0.419622408152524
18.229223506882725 0.419544844807427
18.236342622704765 0.419467340372738
18.243460422507273 0.419389894770282
18.250576907309132 0.419312507922094
18.257692078123441 0.419235179750251
18.264805935966400 0.419157910177083
18.271918481849930 0.419080699124998
18.279029716786180 0.419003546516589
18.286139641784896 0.418926452274568
18.293248257855154 0.418849416321812
18.300355566003340 0.418772438581312
18.307461567237294 0.418695518976267
18.314566262560550 0.418618657429955
18.321669652976194 0.418541853865818
18.328771739487209 0.418465108207471
18.335872523093297 0.418388420378626
18.342972004794714 0.418311790303186
18.350070185588759 0.418235217905157
18.357167066471817 0.418158703108697
18.364262648440569 0.418082245838146
18.371356932486979 0.418005846017906
18.378449919605558 0.417929503572611
18.385541610786177 0.417853218426959
18.392632007018975 0.417776990505826
18.399721109293637 0.417700819734248
18.406808918596447 0.417624706037356
18.413895435913410 0.417548649340440
18.420980662230097 0.417472649568954
18.428064598529023 0.417396706648449
18.435147245791576 0.417320820504620
18.442228605000313 0.417244991063355
18.449308677133718 0.417169218250621
18.456387463169410 0.417093501992529
18.463464964085148 0.417017842215362
18.470541180855001 0.416942238845485
18.477616114454246 0.416866691809458
18.484689765856576 0.416791201033970
18.491762136031710 0.416715766445785
18.498833225951479 0.416640387971880
18.505903036584137 0.416565065539316
18.512971568896983 0.416489799075298
18.520038823858375 0.416414588507215
18.527104802431843 0.416339433762513
18.534169505581858 0.416264334768823
18.541232934269978 0.416189291453872
18.548295089459117 0.416114303745578
18.555355972108430 0.416039371571938
18.562415583177106 0.415964494861112
18.569473923622287 0.415889673541373
18.576530994401335 0.415814907541160
18.583586796467010 0.415740196788971
18.590641330775519 0.415665541213539
18.597694598277744 0.415590940743637
18.604746599926113 0.415516395308232
18.611797336669596 0.415441904836375
18.618846809456898 0.415367469257265
18.625895019236147 0.415293088500249
18.632941966953982 0.415218762494796
18.639987653553597 0.415144491170459
18.647032079980267 0.415070274456990
18.654075247176124 0.414996112284230
18.661117156082586 0.414922004582159
18.668157807638838 0.414847951280863
18.675197202785338 0.414773952310613
18.682235342457354 0.414700007601717
18.689272227592639 0.414626117084695
18.696307859127156 0.414552280690181
18.703342237992608 0.414478498348867
18.710375365123056 0.414404769991651
18.717407241451024 0.414331095549552
18.724437867904179 0.414257474953632
18.731467245413072 0.414183908135170
18.738495374905263 0.414110395025531
18.745522257307147 0.414036935556204
18.752547893544595 0.413963529658821
18.759572284541214 0.413890177265112
18.766595431219695 0.413816878306939
18.773617334503182 0.413743632716324
18.780637995310574 0.413670440425343
18.787657414563078 0.413597301366276
18.794675593177089 0.413524215471443
18.801692532070529 0.413451182673349
18.808708232158349 0.413378202904579
18.815722694356872 0.413305276097899
18.822735919578193 0.413232402186129
18.829747908734152 0.413159581102230
18.836758662736962 0.413086812779319
18.843768182495662 0.413014097150590
18.850776468919470 0.412941434149386
18.857783522916378 0.412868823709171
18.864789345391110 0.412796265763482
18.871793937249663 0.412723760246029
18.878797299396798 0.412651307090640
18.885799432733815 0.412578906231214
18.892800338164214 0.412506557601839
18.899800016587609 0.412434261136664
18.906798468902370 0.412362016769954
18.913795696008400 0.412289824436150
18.920791698801537 0.412217684069750
18.927786478178170 0.412145595605404
18.934780035032741 0.412073558977862
18.941772370259613 0.412001574122014
18.948763484749804 0.411929640972822
18.955753379395777 0.411857759465416
18.962742055087400 0.411785929535014
18.969729512713659 0.411714151116954
18.976715753161660 0.411642424146674
18.983700777319360 0.411570748559769
18.990684586071165 0.411499124291899
18.997667180302830 0.411427551278892
19.004648560895561 0.411356029456614
19.011628728734184 0.411284558761150
19.018607684697773 0.411213139128600
19.025585429667633 0.411141770495249
19.032561964520770 0.411070452797425
19.039537290136462 0.410999185971645
19.046511407392064 0.410927969954521
19.053484317160088 0.410856804682697
19.060456020317851 0.410785690093057
19.067426517736205 0.410714626122481
19.074395810288280 0.410643612708036
19.081363898845481 0.410572649786885
19.088330784277488 0.410501737296290
19.095296467451902 0.410430875173603
19.102260949238566 0.410360063356360
19.109224230502100 0.410289301782117
19.116186312108638 0.410218590388597
19.123147194923554 0.410147929113642
19.130106879808960 0.410077317895155
19.137065367627493 0.410006756671184
19.144022659239248 0.409936245379855
19.150978755506149 0.409865783959468
19.157933657284794 0.409795372348338
19.164887365435010 0.409725010484982
19.171839880812719 0.409654698307964
19.178791204273235 0.409584435755969
19.185741336672326 0.409514222767819
19.192690278862027 0.409444059282390
19.199638031696104 0.409373945238723
19.206584596024545 0.409303880575909
19.213529972699099 0.409233865233208
19.220474162567935 0.409163899149929
19.227417166478844 0.409093982265507
19.234358985280949 0.409024114519531
19.241299619817472 0.408954295851593
19.248239070935128 0.408884526201490
19.255177339477871 0.408814805509084
19.262114426287216 0.408745133714318
19.269050332206564 0.408675510757297
19.275985058075300 0.408605936578173
19.282918604734110 0.408536411117248
19.289850973020368 0.408466934314883
19.296782163773074 0.408397506111599
19.303712177826959 0.408328126447953
19.310641016020355 0.408258795264701
19.317568679184564 0.408189512502579
19.324495168154602 0.408120278102526
19.331420483762187 0.408051092005534
19.338344626838946 0.407981954152720
19.345267598214114 0.407912864485274
19.352189398718856 0.407843822944549
19.359110029180247 0.407774829471938
19.366029490425060 0.407705884008949
19.372947783280868 0.407636986497230
19.379864908570195 0.407568136878448
19.386780867119509 0.407499335094472
19.393695659750634 0.407430581087198
19.400609287286425 0.407361874798665
19.407521750547051 0.407293216170977
19.414433050353068 0.407224605146367
19.421343187522687 0.407156041667142
19.428252162874635 0.407087525675739
19.435159977225705 0.407019057114674
19.442066631391487 0.406950635926562
19.448972126186316 0.406882262054107
19.455876462425199 0.406813935440150
19.462779640921017 0.406745656027607
19.469681662485126 0.406677423759480
19.476582527928620 0.406609238578886
19.483482238060493 0.406541100429014
19.490380793691315 0.406473009253208
19.497278195627349 0.406404964994838
19.504174444675979 0.406336967597416
19.511069541643717 0.406269017004554
19.517963487335422 0.406201113159946
19.524856282553909 0.406133256007362
19.531747928102615 0.406065445490699
19.538638424783954 0.405997681553952
19.545527773398273 0.405929964141189
19.552415974745973 0.405862293196595
19.559303029625553 0.405794668664431
19.566188938835179 0.405727090489065
19.573073703171428 0.405659558614952
19.579957323431575 0.405592072986672
19.586839800409251 0.405524633548846
19.593721134898587 0.405457240246220
19.600601327694918 0.405389893023680
19.607480379587262 0.405322591826093
19.614358291368717 0.405255336598527
19.621235063828607 0.405188127286084
19.628110697756874 0.405120963833991
19.634985193941233 0.405053846187545
19.641858553168461 0.404986774292133
19.648730776226053 0.404919748093273
19.655601863899346 0.404852767536547
19.662471816971866 0.404785832567614
19.669340636227687 0.404718943132257
19.676208322448520 0.404652099176319
19.683074876416605 0.404585300645768
19.689940298912578 0.404518547486648
19.696804590716166 0.404451839645096
19.703667752605746 0.404385177067332
19.710529785359160 0.404318559699675
19.717390689752111 0.404251987488511
19.724250466563401 0.404185460380397
19.731109116565079 0.404118978321865
19.737966640532221 0.404052541259616
19.744823039238049 0.403986149140420
19.751678313454708 0.403919801911139
19.758532463951990 0.403853499518692
19.765385491501995 0.403787241910153
19.772237396872800 0.403721029032625
19.779088180833607 0.403654860833339
19.785937844151231 0.403588737259587
19.792786387592610 0.403522658258769
19.799633811922604 0.403456623778352
19.806480117906723 0.403390633765921
19.813325306309032 0.403324688169141
19.820169377890629 0.403258786935720
19.827012333414594 0.403192930013515
19.833854173641353 0.403127117350434
19.840694899331929 0.403061348894503
19.847534511245392 0.402995624593815
19.854373010138954 0.402929944396529
19.861210396770314 0.402864308250919
19.868046671896426 0.402798716105351
19.874881836272571 0.402733167908259
19.881715890652270 0.402667663608147
19.888548835791134 0.402602203153667
19.895380672440499 0.402536786493485
19.902211401352432 0.402471413576389
19.909041023277865 0.402406084351245
19.915869538967598 0.402340798767022
19.922696949170760 0.402275556772756
19.929523254635058 0.402210358317559
19.936348456107400 0.402145203350628
19.943172554335213 0.402080091821274
19.949995550063175 0.402015023678855
19.956817444037259 0.401949998872855
19.963638237000534 0.401885017352804
19.970457929695531 0.401820079068321
19.977276522865992 0.401755183969150
19.984094017250683 0.401690332005039
19.990910413591163 0.401625523125890
19.997725712627030 0.401560757281667
20.004539915096146 0.401496034422401
20.011353021737094 0.401431354498237
20.018165033285417 0.401366717459357
20.024975950476861 0.401302123256049
20.031785774048988 0.401237571838738
20.038594504731805 0.401173063157794
20.045402143262173 0.401108597163825
20.052208690371049 0.401044173807421
20.059014146789089 0.400979793039262
20.065818513249337 0.400915454810177
20.072621790478845 0.400851159070970
20.079423979208414 0.400786905772623
20.086225080165320 0.400722694866141
20.093025094076854 0.400658526302629
20.099824021669267 0.400594400033269
20.106621863668256 0.400530316009328
20.113418620798484 0.400466274182150
20.120214293786002 0.400402274503204
20.127008883356101 0.400338316924040
20.133802390217490 0.400274401395974
20.140594815100624 0.400210527870852
20.147386158724611 0.400146696300390
20.154176421809417 0.400082906636415
20.160965605073418 0.400019158830822
20.167753709234947 0.399955452835596
20.174540735010236 0.399891788602780
20.181326683116538 0.399828166084528
20.188111554267714 0.399764585233024
20.194895349178292 0.399701046000560
20.201678068563215 0.399637548339529
20.208459713134321 0.399574092202359
20.215240283603507 0.399510677541571
20.222019780682132 0.399447304309770
20.228798205079460 0.399383972459614
20.235575557506845 0.399320681943894
20.242351838670903 0.399257432715402
20.249127049280126 0.399194224727060
20.255901190041950 0.399131057931861
20.262674261662035 0.399067932282856
20.269446264844593 0.399004847733161
20.276217200296202 0.398941804236030
20.282987068718747 0.398878801744715
20.289755870816016 0.398815840212600
20.296523607289366 0.398752919593111
20.303290278840219 0.398690039839769
20.310055886169057 0.398627200906164
20.316820429974648 0.398564402745947
20.323583910956863 0.398501645312880
20.330346329812695 0.398438928560758
20.337107687239335 0.398376252443474
20.343867983933261 0.398313616914993
20.350627220589725 0.398251021929349
20.357385397903979 0.398188467440665
20.364142516568979 0.398125953403108
20.370898577278538 0.398063479770953
20.377653580724370 0.398001046498523
20.384407527598061 0.397938653540226
20.391160418590115 0.397876300850539
20.397912254390402 0.397813988384016
20.404663035687893 0.397751716095281
20.411412763170986 0.397689483939035
20.418161437527601 0.397627291870060
20.424909059443515 0.397565139843183
20.431655629604268 0.397503027813313
20.438401148695917 0.397440955735458
20.445145617402058 0.397378923564666
20.451889036406250 0.397316931256071
20.458631406391593 0.397254978764885
20.465372728039650 0.397193066046378
20.472113002030945 0.397131193055886
20.478852229046975 0.397069359748851
20.485590409766143 0.397007566080739
20.492327544868012 0.396945812007129
20.499063635030087 0.396884097483642
20.505798680929693 0.396822422465983
20.512532683242817 0.396760786909919
20.519265642645621 0.396699190771303
20.525997559813472 0.396637634006057
20.532728435418910 0.396576116570138
20.539458270136013 0.396514638419614
20.546187064637664 0.396453199510616
20.552914819594886 0.396391799799323
20.559641535680136 0.396330439242027
20.566367213561495 0.396269117795019
20.573091853910075 0.396207835414734
20.579815457393256 0.396146592057618
20.586538024679736 0.396085387680226
20.593259556436486 0.396024222239163
20.599980053329816 0.395963095691106
20.606699516025962 0.395902007992814
20.613417945188793 0.395840959101081
20.620135341483177 0.395779948972806
20.626851705572005 0.395718977564931
20.633567038117647 0.395658044834471
20.640281339782469 0.395597150738524
20.646994611227367 0.395536295234241
20.653706853112578 0.395475478278843
20.660418066098103 0.395414699829629
20.667128250841603 0.395353959843933
20.673837408002242 0.395293258279202
20.680545538236782 0.395232595092915
20.687252642201859 0.395171970242633
20.693958720553450 0.395111383685985
20.700663773946893 0.395050835380666
20.707367803035947 0.394990325284424
20.714070808474393 0.394929853355089
20.720772790915174 0.394869419550551
20.727473751010088 0.394809023828764
20.734173689410511 0.394748666147749
20.740872606767404 0.394688346465602
20.747570503730589 0.394628064740477
20.754267380949372 0.394567820930596
20.760963239071533 0.394507614994233
20.767658078745722 0.394447446889757
20.774351900618008 0.394387316575567
20.781044705334324 0.394327224010139
20.787736493541338 0.394267169152041
20.794427265882742 0.394207151959862
20.801117023003336 0.394147172392294
20.807805765546359 0.394087230408075
20.814493494153396 0.394027325965989
20.821180209467581 0.393967459024931
20.827865912128804 0.393907629543807
20.834550602778830 0.393847837481641
20.841234282055890 0.393788082797466
20.847916950600332 0.393728365450431
20.854598609049614 0.393668685399710
20.861279258041264 0.393609042604552
20.867958898211768 0.393549437024267
20.874637530198122 0.393489868618249
20.881315154635629 0.393430337345937
20.887991772157790 0.393370843166813
20.894667383399788 0.393311386040467
20.901341988994087 0.393251965926511
20.908015589573630 0.393192582784647
20.914688185769894 0.393133236574622
20.921359778214534 0.393073927256262
20.928030367537431 0.393014654789435
20.934699954368497 0.392955419134087
20.941368539336608 0.392896220250218
20.948036123070423 0.392837058097898
20.954702706196993 0.392777932637244
20.961368289343582 0.392718843828451
20.968032873136032 0.392659791631761
20.974696458200253 0.392600776007492
20.981359045160996 0.392541796916015
20.988020634641849 0.392482854317753
20.994681227266270 0.392423948173201
21.001340823657703 0.392365078442928
21.007999424437507 0.392306245087535
21.014657030226868 0.392247448067697
21.021313641646994 0.392188687344160
21.027969259317540 0.392129962877716
21.034623883857869 0.392071274629224
21.041277515886051 0.392012622559591
21.047930156019923 0.391954006629794
21.054581804877756 0.391895426800889
21.061232463074887 0.391836883033951
21.067882131227588 0.391778375290146
21.074530809950389 0.391719903530676
21.081178499858982 0.391661467716841
21.087825201566091 0.391603067809955
21.094470915685186 0.391544703771419
21.101115642828702 0.391486375562685
21.107759383607494 0.391428083145248
21.114402138634233 0.391369826480709
21.121043908517642 0.391311605530665
21.127684693868591 0.391253420256826
21.134324495295754 0.391195270620930
21.140963313407180 0.391137156584777
21.147601148811155 0.391079078110239
21.154238002113281 0.391021035159210
21.160873873921918 0.390963027693707
21.167508764840967 0.390905055675733
21.174142675476705 0.390847119067406
21.180775606432913 0.390789217830866
21.187407558312785 0.390731351928313
21.194038531719805 0.390673521322024
21.200668527256781 0.390615725974330
21.207297545524643 0.390557965847599
21.213925587124582 0.390500240904272
21.220552652656995 0.390442551106844
21.227178742721939 0.390384896417875
21.233803857917401 0.390327276799952
21.240427998842694 0.390269692215759
21.247051166095517 0.390212142628017
21.253673360272554 0.390154627999496
21.260294581970342 0.390097148293034
21.266914831784167 0.390039703471512
21.273534110310109 0.389982293497894
21.280152418142233 0.389924918335176
21.286769755873806 0.389867577946407
21.293386124098898 0.389810272294717
21.300001523408756 0.389753001343253
21.306615954396090 0.389695765055255
21.313229417651872 0.389638563394001
21.319841913767178 0.389581396322836
21.326453443331005 0.389524263805132
21.333064006933174 0.389467165804348
21.339673605162496 0.389410102283987
21.346282238606605 0.389353073207599
21.352889907852198 0.389296078538782
21.359496613487575 0.389239118241231
21.366102356097510 0.389182192278643
21.372707136267728 0.389125300614797
21.379310954583264 0.389068443213526
21.385913811628001 0.389011620038708
21.392515707985581 0.388954831054283
21.399116644238344 0.388898076224232
21.405716620969912 0.388841355512623
21.412315638760710 0.388784668883535
21.418913698191517 0.388728016301116
21.425510799843551 0.388671397729588
21.432106944295754 0.388614813133196
21.438702132127638 0.388558262476260
21.445296363918164 0.388501745723155
21.451889640244431 0.388445262838288
21.458481961683251 0.388388813786122
21.465073328812537 0.388332398531208
21.471663742207433 0.388276017038109
21.478253202443344 0.388219669271457
21.484841710094972 0.388163355195934
21.491429265736567 0.388107074776281
21.498015869941003 0.388050827977274
21.504601523281988 0.387994614763771
21.511186226331173 0.387938435100652
21.517769979660027 0.387882288952862
21.524352783840474 0.387826176285414
21.530934639441693 0.387770097063335
21.537515547034161 0.387714051251740
21.544095507187670 0.387658038815793
21.550674520469119 0.387602059720668
21.557252587447515 0.387546113931641
21.563829708690438 0.387490201414024
21.570405884763698 0.387434322133160
21.576981116234435 0.387378476054478
21.583555403666921 0.387322663143417
21.590128747626700 0.387266883365501
21.596701148678534 0.387211136686303
21.603272607384891 0.387155423071414
21.609843124309204 0.387099742486506
21.616412700015303 0.387044094897320
21.622981335063141 0.386988480269586
21.629549030015017 0.386932898569142
21.636115785431226 0.386877349761846
21.642681601871761 0.386821833813615
21.649246479896263 0.386766350690420
21.655810420064046 0.386710900358287
21.662373422932649 0.386655482783269
21.668935489059972 0.386600097931489
21.675496619002836 0.386544745769110
21.682056813317882 0.386489426262351
21.688616072561413 0.386434139377486
21.695174397287946 0.386378885080818
21.701731788052648 0.386323663338721
21.708288245409435 0.386268474117606
21.714843769912168 0.386213317383942
21.721398362112765 0.386158193104227
21.727952022564654 0.386103101245040
21.734504751819369 0.386048041772991
21.741056550427391 0.385993014654725
21.747607418939531 0.385938019856957
21.754157357905768 0.385883057346444
21.760706367876278 0.385828127090005
21.767254449399054 0.385773229054480
21.773801603022488 0.385718363206776
21.780347829294218 0.385663529513842
21.786893128760784 0.385608727942669
21.793437501969976 0.385553958460327
21.799980949466573 0.385499221033892
21.806523471795693 0.385444515630503
21.813065069502986 0.385389842217367
21.819605743132122 0.385335200761715
21.826145493226779 0.385280591230835
21.832684320329278 0.385226013592047
21.839222224983693 0.385171467812764
21.845759207730705 0.385116953860391
21.852295269111462 0.385062471702405
21.858830409666833 0.385008021306329
21.865364629937357 0.384953602639742
21.871897930461852 0.384899215670248
21.878430311780527 0.384844860365533
21.884961774430856 0.384790536693290
21.891492318950657 0.384736244621277
21.898021945877655 0.384681984117306
21.904550655748391 0.384627755149225
21.911078449098834 0.384573557684929
21.917605326465640 0.384519391692380
21.924131288381965 0.384465257139535
21.930656335383922 0.384411153994460
21.937180468003806 0.384357082225209
21.943703686777312 0.384303041799953
21.950225992235382 0.384249032686834
21.956747384909747 0.384195054854064
21.963267865334004 0.384141108269943
21.969787434037954 0.384087192902761
21.976306091552416 0.384033308720881
21.982823838407938 0.383979455692715
21.989340675132752 0.383925633786691
21.995856602256648 0.383871842971320
22.002371620307770 0.383818083215138
22.008885729813418 0.383764354486720
22.015398931301419 0.383710656754709
22.021911225297774 0.383656989987766
22.028422612330022 0.383603354154637
22.034933092922333 0.383549749224061
22.041442667599476 0.383496175164845
22.047951336886900 0.383442631945859
22.054459101308268 0.383389119535998
22.060965961386781 0.383335637904201
22.067471917645058 0.383282187019454
22.073976970605926 0.383228766850797
22.080481120790882 0.383175377367304
22.086984368721009 0.383122018538092
22.093486714916505 0.383068690332319
22.099988159898057 0.383015392719204
22.106488704185402 0.382962125668002
22.112988348296806 0.382908889147997
22.119487092750902 0.382855683128531
22.125984938066100 0.382802507578998
22.132481884759716 0.382749362468823
22.138977933348546 0.382696247767477
22.145473084348588 0.382643163444468
22.151967338275234 0.382590109469348
22.158460695644973 0.382537085811739
22.164953156971642 0.382484092441271
22.171444722769834 0.382431129327638
22.177935393552787 0.382378196440565
22.184425169833460 0.382325293749823
22.190914052124644 0.382272421225231
22.197402040938936 0.382219578836658
22.203889136787296 0.382166766553998
22.210375340180690 0.382113984347195
22.216860651629514 0.382061232186234
22.223345071643692 0.382008510041146
22.229828600733534 0.381955817882019
22.236311239406344 0.381903155678941
22.242792988171665 0.381850523402089
22.249273847536266 0.381797921021643
22.255753818008277 0.381745348507861
22.262232900094240 0.381692805831020
22.268711094300432 0.381640292961447
22.275188401132720 0.381587809869511
22.281664821095823 0.381535356525613
22.288140354694555 0.381482932900206
22.294615002433542 0.381430538963790
22.301088764815741 0.381378174686887
22.307561642344805 0.381325840040082
22.314033635522815 0.381273534993982
22.320504744852400 0.381221259519255
22.326974970834481 0.381169013586590
22.333444313971011 0.381116797166741
22.339912774761931 0.381064610230481
22.346380353706920 0.381012452748626
22.352847051306533 0.380960324692058
22.359312868058346 0.380908226031658
22.365777804462073 0.380856156738392
22.372241861015034 0.380804116783235
22.378705038214392 0.380752106137208
22.385167336557878 0.380700124771392
22.391628756541841 0.380648172656895
22.398089298662093 0.380596249764861
22.404548963413216 0.380544356066467
22.411007751291091 0.380492491532956
22.417465662789645 0.380440656135590
22.423922698403025 0.380388849845683
22.430378858624252 0.380337072634578
22.436834143946850 0.380285324473675
22.443288554862875 0.380233605334399
22.449742091863996 0.380181915188213
22.456194755441700 0.380130254006631
22.462646546086663 0.380078621761196
22.469097464289593 0.380027018423503
22.475547510540281 0.379975443965178
22.481996685328262 0.379923898357892
22.488444989141815 0.379872381573341
22.494892422469849 0.379820893583282
22.501338985800057 0.379769434359495
22.507784679619814 0.379718003873805
22.514229504416171 0.379666602098080
22.520673460674690 0.379615229004209
22.527116548882450 0.379563884564152
22.533558769523875 0.379512568749876
22.540000123084809 0.379461281533414
22.546440610048549 0.379410022886808
22.552880230900129 0.379358792782172
22.559318986122125 0.379307591191629
22.565756876197110 0.379256418087346
22.572193901609179 0.379205273441565
22.578630062838414 0.379154157226506
22.585065360367913 0.379103069414484
22.591499794677386 0.379052009977808
22.597933366247680 0.379000978888850
22.604366075559291 0.378949976120022
22.610797923090690 0.378899001643748
22.617228909321664 0.378848055432524
22.623659034730974 0.378797137458869
22.630088299796196 0.378746247695334
22.636516704995046 0.378695386114513
22.642944250803833 0.378644552689027
22.649370937700315 0.378593747391564
22.655796766160126 0.378542970194822
22.662221736659117 0.378492221071551
22.668645849673013 0.378441499994541
22.675069105674403 0.378390806936577
22.681491505139689 0.378340141870554
22.687913048541578 0.378289504769347
22.694333736353183 0.378238895605886
22.700753569047599 0.378188314353146
22.707172547097493 0.378137760984138
22.713590670973442 0.378087235471884
22.720007941148161 0.378036737789487
22.726424358092039 0.377986267910055
22.732839922275417 0.377935825806740
22.739254634167878 0.377885411452727
22.745668494239009 0.377835024821246
22.752081502957996 0.377784665885562
22.758493660793192 0.377734334618974
22.764904968213198 0.377684030994827
22.771315425684218 0.377633754986471
22.777725033674574 0.377583506567336
22.784133792650415 0.377533285710860
22.790541703077967 0.377483092390525
22.796948765422837 0.377432926579848
22.803354980150196 0.377382788252382
22.809760347725117 0.377332677381722
22.816164868611281 0.377282593941485
22.822568543273366 0.377232537905345
22.828971372173427 0.377182509246979
