66.427053398137872 0.302284657101879
66.446500363417741 0.302029547106444
66.465871650732240 0.301774672648046
66.485167504431715 0.301520034033704
66.504388168260704 0.301265631566300
66.523533885340569 0.301011465544527
66.542604898172797 0.300757536262928
66.561601448641255 0.300503844011924
66.580523777994571 0.300250389077766
66.599372126860189 0.299997171742613
66.618146735232685 0.299744192284511
66.636847842472903 0.299491450977406
66.655475687306250 0.299238948091162
66.674030507817605 0.298986683891559
66.692512541453794 0.298734658640331
66.710922025020025 0.298482872595168
66.729259194671769 0.298231326009706
66.747524285920178 0.297980019133572
66.765717533627424 0.297728952212385
66.783839172004065 0.297478125487769
66.801889434604234 0.297227539197349
66.819868554328835 0.296977193574795
66.837776763421672 0.296727088849819
66.855614293467568 0.296477225248193
66.873381375387936 0.296227602991752
66.891078239442649 0.295978222298419
66.908705115229068 0.295729083382228
66.926262231674897 0.295480186453311
66.943749817039688 0.295231531717926
66.961168098917071 0.294983119378489
66.978517304226799 0.294734949633561
66.995797659215881 0.294487022677872
67.013009389459398 0.294239338702346
67.030152719854939 0.293991897894101
67.047227874625335 0.293744700436475
67.064235077313938 0.293497746509033
67.081174550781839 0.293251036287571
67.098046517216233 0.293004569944176
67.114851198118942 0.292758347647193
67.131588814306838 0.292512369561250
67.148259585916549 0.292266635847297
67.164863732396526 0.292021146662594
67.181401472513031 0.291775902160751
67.197873024338364 0.291530902491707
67.214278605266117 0.291286147801803
67.230618431992923 0.291041638233736
67.246892720530838 0.290797373926620
67.263101686196322 0.290553355015967
67.279245543620490 0.290309581633745
67.295324506739632 0.290066053908360
67.311338788794032 0.289822771964668
67.327288602336083 0.289579735924026
67.343174159219046 0.289336945904271
67.358995670606973 0.289094402019772
67.374753346960432 0.288852104381395
67.390447398056992 0.288610053096604
67.406078032962228 0.288368248269357
67.421645460058016 0.288126690000248
67.437149887023594 0.287885378386440
67.452591520839405 0.287644313521703
67.467970567791411 0.287403495496449
67.483287233464424 0.287162924397721
67.498541722748797 0.286922600309240
67.513734239830740 0.286682523311383
67.528864988201960 0.286442693481238
67.543934170654310 0.286203110892603
67.558941989276292 0.285963775615984
67.573888645463228 0.285724687718661
67.588774339906195 0.285485847264651
67.603599272599737 0.285247254314767
67.618363642836670 0.285008908926603
67.633067649210687 0.284770811154571
67.647711489618430 0.284532961049920
67.662295361251878 0.284295358660722
67.676819460608812 0.284058004031936
67.691283983485675 0.283820897205391
67.705689124977965 0.283584038219803
67.720035079484106 0.283347427110812
67.734322040704456 0.283111063910990
67.748550201636675 0.282874948649840
67.762719754585405 0.282639081353849
67.776830891154177 0.282403462046476
67.790883802250164 0.282168090748180
67.804878678080954 0.281932967476428
67.818815708159264 0.281698092245729
67.832695081299832 0.281463465067634
67.846516985621676 0.281229085950763
67.860281608547112 0.280994954900816
67.873989136803090 0.280761071920592
67.887639756423312 0.280527437010014
67.901233652743997 0.280294050166126
67.914771010409396 0.280060911383132
67.928252013370994 0.279828020652404
67.941676844884526 0.279595377962488
67.955045687514968 0.279362983299137
67.968358723137527 0.279130836645329
67.981616132932473 0.278898937981261
67.994818097392439 0.278667287284395
68.007964796319044 0.278435884529454
68.021056408826283 0.278204729688451
68.034093113337178 0.277973822730693
68.047075087590372 0.277743163622818
68.060002508633602 0.277512752328781
68.072875552831874 0.277282588809906
68.085694395863243 0.277052673024876
68.098459212722560 0.276823004929767
68.111170177717980 0.276593584478043
68.123827464479334 0.276364411620606
68.136431245948472 0.276135486305769
68.148981694390500 0.275906808479314
68.161478981391085 0.275678378084494
68.173923277851259 0.275450195062025
68.186314753998630 0.275222259350146
68.198653579381570 0.274994570884603
68.210939922870423 0.274767129598672
68.223173952662762 0.274539935423190
68.235355836279240 0.274312988286550
68.247485740568266 0.274086288114732
68.259563831705236 0.273859834831315
68.271590275194171 0.273633628357492
68.283565235865566 0.273407668612074
68.295488877888204 0.273181955511553
68.307361364754684 0.272956488970049
68.319182859292852 0.272731268899373
68.330953523665812 0.272506295209036
68.342673519370209 0.272281567806256
68.354343007241823 0.272057086595987
68.365962147447092 0.271832851480903
68.377531099497119 0.271608862361458
68.389050022240482 0.271385119135875
68.400519073866263 0.271161621700164
68.411938411903762 0.270938369948134
68.423308193232018 0.270715363771442
68.434628574064888 0.270492603059545
68.445899709969396 0.270270087699780
68.457121755855511 0.270047817577339
68.468294865983097 0.269825792575303
68.479419193960908 0.269604012574649
68.490494892750135 0.269382477454278
68.501522114658229 0.269161187090995
68.512501011351361 0.268940141359574
68.523431733851083 0.268719340132749
68.534314432530408 0.268498783281216
68.545149257119334 0.268278470673657
68.555936356711683 0.268058402176781
68.566675879756986 0.267838577655301
68.577367974066320 0.267618996971966
68.588012786813863 0.267399659987578
68.598610464539803 0.267180566561012
68.609161153145621 0.266961716549205
68.619664997900344 0.266743109807193
68.630122143445149 0.266524746188136
68.640532733787524 0.266306625543308
68.650896912303352 0.266088747722106
68.661214821745645 0.265871112572103
68.671486604239178 0.265653719939030
68.681712401284486 0.265436569666800
68.691892353757027 0.265219661597517
68.702026601911101 0.265002995571499
68.712115285381586 0.264786571427289
68.722158543184563 0.264570389001673
68.732156513716845 0.264354448129680
68.742109334758098 0.264138748644604
68.752017143478554 0.263923290378037
68.761880076428696 0.263708073159842
68.771698269552502 0.263493096818209
68.781471858183664 0.263278361179650
68.791200977041669 0.263063866068993
68.800885760247553 0.262849611309446
68.810526341305405 0.262635596722540
68.820122853127870 0.262421822128228
68.829675428016330 0.262208287344824
68.839184197673958 0.261994992189054
68.848649293204687 0.261781936476063
68.858070845112209 0.261569120019420
68.867448983309117 0.261356542631154
68.876783837104824 0.261144204121724
68.886075535223810 0.260932104300090
68.895324205792946 0.260720242973672
68.904529976351839 0.260508619948400
68.913692973850985 0.260297235028710
68.922813324649610 0.260086088017546
68.931891154530888 0.259875178716422
68.940926588683524 0.259664506925362
68.949919751719563 0.259454072442971
68.958870767670405 0.259243875066430
68.967779759984310 0.259033914591490
68.976646851537254 0.258824190812523
68.985472164623715 0.258614703522488
68.994255820967908 0.258405452512988
69.002997941717652 0.258196437574248
69.011698647453088 0.257987658495152
69.020358058180861 0.257779115063234
69.028976293340975 0.257570807064705
69.037553471808849 0.257362734284469
69.046089711892236 0.257154896506116
69.054585131336623 0.256947293511950
69.063039847326365 0.256739925082998
69.071453976482189 0.256532790999005
69.079827634872146 0.256325891038487
69.088160938003597 0.256119224978697
69.096454000827478 0.255912792595657
69.104706937743103 0.255706593664174
69.112919862598233 0.255500627957849
69.121092888687258 0.255294895249076
69.129226128759782 0.255089395309077
69.137319695014654 0.254884127907888
69.145373699105164 0.254679092814384
69.153388252142548 0.254474289796293
69.161363464696450 0.254269718620208
69.169299446789182 0.254065379051567
69.177196307912183 0.253861270854724
69.185054157014804 0.253657393792905
69.192873102510248 0.253453747628243
69.200653252277306 0.253250332121783
69.208394713664418 0.253047147033508
69.216097593487774 0.252844192122330
69.223761998032202 0.252641467146103
69.231388033056021 0.252438971861645
69.238975803790225 0.252236706024737
69.246525414945324 0.252034669390156
69.254036970700596 0.251832861711639
69.261510574722863 0.251631282741954
69.268946330150044 0.251429932232850
69.276344339611114 0.251228809935126
69.283704705211832 0.251027915598594
69.291027528543907 0.250827248972105
69.298312910687798 0.250626809803572
69.305560952207983 0.250426597839957
69.312771753167141 0.250226612827318
69.319945413105870 0.250026854510752
69.327082031072081 0.249827322634494
69.334181705598482 0.249628016941849
69.341244534718271 0.249428937175246
69.348270615956665 0.249230083076214
69.355260046350224 0.249031454385459
69.362212922422600 0.248833050842772
69.369129340210179 0.248634872187133
69.376009395245717 0.248436918156654
69.382853182575857 0.248239188488644
69.389660796746355 0.248041682919558
69.396432331818900 0.247844401185067
69.403167881358883 0.247647343020014
69.409867538449006 0.247450508158464
69.416531395683677 0.247253896333691
69.423159545171984 0.247057507278192
69.429752078541071 0.246861340723702
69.436309086934102 0.246665396401187
69.442830661016686 0.246469674040876
69.449316890975794 0.246274173372255
69.455767866519395 0.246078894124072
69.462183676880571 0.245883836024356
69.468564410819809 0.245688998800424
69.474910156626166 0.245494382178891
69.481221002113088 0.245299985885660
69.487497034630252 0.245105809645962
69.493738341057394 0.244911853184343
69.499945007807028 0.244718116224673
69.506117120829984 0.244524598490167
69.512254765612411 0.244331299703383
69.518358027177968 0.244138219586226
69.524426990092081 0.243945357859972
69.530461738459380 0.243752714245256
69.536462355931675 0.243560288462107
69.542428925702268 0.243368080229929
69.548361530513247 0.243176089267529
69.554260252647552 0.242984315293092
69.560125173948052 0.242792758024251
69.565956375797654 0.242601417178021
69.571753939141672 0.242410292470877
69.577517944467829 0.242219383618687
69.583248471831098 0.242028690336804
69.588945600831323 0.241838212339987
69.594609410638142 0.241647949342494
69.600239979971562 0.241457901058011
69.605837387117333 0.241268067199713
69.611401709922532 0.241078447480251
69.616933025802254 0.240889041611773
69.622431411728982 0.240699849305891
69.627896944250779 0.240510870273751
69.633329699477869 0.240322104225981
69.638729753095632 0.240133550872744
69.644097180358784 0.239945209923717
69.649432056092593 0.239757081088098
69.654734454703018 0.239569164074645
69.660004450165872 0.239381458591635
69.665242116036225 0.239193964346906
69.670447525448637 0.239006681047851
69.675620751118601 0.238819608401435
69.680761865340259 0.238632746114179
69.685870939995155 0.238446093892199
69.690948046545927 0.238259651441183
69.695993256042485 0.238073418466413
69.701006639120337 0.237887394672766
69.705988266008461 0.237701579764735
69.710938206520112 0.237515973446406
69.715856530065295 0.237330575421499
69.720743305643907 0.237145385393347
69.725598601851488 0.236960403064916
69.730422486878865 0.236775628138808
69.735215028516379 0.236591060317274
69.739976294147468 0.236406699302195
69.744706350762456 0.236222544795131
69.749405264948948 0.236038596497289
69.754073102896299 0.235854854109539
69.758709930402219 0.235671317332440
69.763315812867219 0.235487985866218
69.767890815298784 0.235304859410788
69.772435002312534 0.235121937665754
69.776948438134383 0.234939220330419
69.781431186602106 0.234756707103792
69.785883311163161 0.234574397684582
69.790304874880974 0.234392291771221
69.794695940431836 0.234210389061852
69.799056570111759 0.234028689254356
69.803386825831311 0.233847192046336
69.807686769120465 0.233665897135131
69.811956461131842 0.233484804217832
69.816195962635931 0.233303912991265
69.820405334030113 0.233123223152020
69.824584635331064 0.232942734396434
69.828733926189400 0.232762446420631
69.832853265871464 0.232582358920471
69.836942713282099 0.232402471591621
69.841002326947873 0.232222784129503
69.845032165031611 0.232043296229341
69.849032285325720 0.231864007586143
69.853002745253960 0.231684917894706
69.856943601878967 0.231506026849640
69.860854911895430 0.231327334145349
69.864736731639084 0.231148839476060
69.868589117079694 0.230970542535801
69.872412123830017 0.230792443018431
69.876205807140636 0.230614540617626
69.879970221908295 0.230436835026903
69.883705422669934 0.230259325939604
69.887411463606583 0.230082013048911
69.891088398548689 0.229904896047858
69.894736280971188 0.229727974629322
69.898355163997991 0.229551248486036
69.901945100400653 0.229374717310585
69.905506142605134 0.229198380795427
69.909038342687069 0.229022238632881
69.912541752375461 0.228846290515141
69.916016423053776 0.228670536134272
69.919462405761308 0.228494975182227
69.922879751195012 0.228319607350841
69.926268509706148 0.228144432331831
69.929628731309862 0.227969449816821
69.932960465678249 0.227794659497323
69.936263762147931 0.227620061064761
69.939538669715233 0.227445654210456
69.942785237041022 0.227271438625641
69.946003512452194 0.227097414001468
69.949193543941476 0.226923580029007
69.952355379167813 0.226749936399247
69.955489065461578 0.226576482803114
69.958594649819560 0.226403218931455
69.961672178909438 0.226230144475051
69.964721699072072 0.226057259124627
69.967743256322336 0.225884562570855
69.970736896346793 0.225712054504344
69.973702664508110 0.225539734615659
69.976640605847095 0.225367602595321
69.979550765078969 0.225195658133802
69.982433186600588 0.225023900921545
69.985287914485369 0.224852330648949
69.988114992490807 0.224680947006391
69.990914464054327 0.224509749684216
69.993686372296636 0.224338738372746
69.996430760021681 0.224167912762279
69.999147669721410 0.223997272543108
70.001837143570569 0.223826817405501
70.004499223433768 0.223656547039725
70.007133950862553 0.223486461136034
70.009741367096396 0.223316559384677
70.012321513070873 0.223146841475923
70.014874429407229 0.222977307100023
70.017400156421402 0.222807955947244
70.019898734123231 0.222638787707864
70.022370202216905 0.222469802072174
70.024814600103653 0.222300998730488
70.027231966878219 0.222132377373127
70.029622341335752 0.221963937690446
70.031985761970063 0.221795679372827
70.034322266974669 0.221627602110679
70.036631894244437 0.221459705594449
70.038914681371125 0.221291989514601
70.041170665658811 0.221124453561669
70.043399884105398 0.220957097426200
70.045602373419783 0.220789920798802
70.047778170016386 0.220622923370130
70.049927310013658 0.220456104830885
70.052049829239010 0.220289464871821
70.054145763229783 0.220123003183754
70.056215147232294 0.219956719457558
70.058258016204206 0.219790613384170
70.060274404811267 0.219624684654581
70.062264347438088 0.219458932959869
70.064227878176283 0.219293357991162
70.066165030839102 0.219127959439684
70.068075838947678 0.218962736996711
70.069960335745762 0.218797690353617
70.071818554190244 0.218632819201842
70.073650526959753 0.218468123232922
70.075456286448770 0.218303602138470
70.077235864774295 0.218139255610192
70.078989293776232 0.217975083339895
70.080716605009542 0.217811085019455
70.082417829758867 0.217647260340866
70.084092999030815 0.217483608996217
70.085742143555777 0.217320130677692
70.087365293787300 0.217156825077575
70.088962479913647 0.216993691888278
70.090533731842115 0.216830730802296
70.092079079211032 0.216667941512244
70.093598551389434 0.216505323710855
70.095092177473347 0.216342877090967
70.096559986292476 0.216180601345543
70.098002006408478 0.216018496167669
70.099418266111513 0.215856561250536
70.100808793431483 0.215694796287482
70.102173616128198 0.215533200971954
70.103512761695228 0.215371774997528
70.104826257370533 0.215210518057930
70.106114130117462 0.215049429846986
70.107376406645571 0.214888510058684
70.108613113400992 0.214727758387139
70.109824276566215 0.214567174526599
70.111009922068746 0.214406758171464
70.112170075573260 0.214246509016267
70.113304762486493 0.214086426755684
70.114414007962552 0.213926511084554
70.115497836893965 0.213766761697847
70.116556273916657 0.213607178290683
70.117589343419468 0.213447760558355
70.118597069525734 0.213288508196276
70.119579476115945 0.213129420900048
70.120536586813557 0.212970498365417
70.121468424986787 0.212811740288276
70.122375013760106 0.212653146364701
70.123256376002445 0.212494716290917
70.124112534334714 0.212336449763315
70.124943511132798 0.212178346478465
70.125749328517415 0.212020406133084
70.126530008365847 0.211862628424066
70.127285572313738 0.211705013048494
70.128016041742782 0.211547559703598
70.128721437794809 0.211390268086797
70.129401781367449 0.211233137895685
70.130057093112157 0.211076168828028
70.130687393440311 0.210919360581775
70.131292702520710 0.210762712855058
70.131873040280979 0.210606225346189
70.132428426405696 0.210449897753655
70.132958880346507 0.210293729776151
70.133464421307423 0.210137721112532
70.133945068261369 0.209981871461860
70.134400839937541 0.209826180523373
70.134831754834849 0.209670647996517
70.135237831208684 0.209515273580907
70.135619087083455 0.209360056976369
70.135975540250143 0.209204997882924
70.136307208262167 0.209050096000781
70.136614108438465 0.208895351030345
70.136896257869381 0.208740762672230
70.137153673412939 0.208586330627250
70.137386371691122 0.208432054596408
70.137594369097371 0.208277934280913
70.137777681798596 0.208123969382192
70.137936325727523 0.207970159601861
70.138070316589079 0.207816504641745
70.138179669862552 0.207663004203886
70.138264400797780 0.207509657990526
70.138324524417030 0.207356465704115
70.138360055518731 0.207203427047323
70.138371008672962 0.207050541723020
70.138357398226660 0.206897809434297
70.138319238303637 0.206745229884462
70.138256542800136 0.206592802777025
70.138169325394969 0.206440527815732
70.138057599536822 0.206288404704520
70.137921378461442 0.206136433147572
70.137760675176466 0.205984612849270
70.137575502471634 0.205832943514223
70.137365872917954 0.205681424847267
70.137131798864871 0.205530056553450
70.136873292442203 0.205378838338045
70.136590365564999 0.205227769906555
70.136283029929189 0.205076850964705
70.135951297011928 0.204926081218442
70.135595178075221 0.204775460373942
70.135214684166968 0.204624988137613
70.134809826116410 0.204474664216083
70.134380614540021 0.204324488316213
70.133927059842406 0.204174460145102
70.133449172207435 0.204024579410058
70.132946961614650 0.203874845818647
70.132420437826127 0.203725259078653
70.131869610390098 0.203575818898084
70.131294488649232 0.203426524985204
70.130695081733066 0.203277377048502
70.130071398555884 0.203128374796686
70.129423447830362 0.202979517938728
70.128751238054832 0.202830806183817
70.128054777520077 0.202682239241388
70.127334074309559 0.202533816821111
70.126589136297440 0.202385538632893
70.125819971152183 0.202237404386884
70.125026586334513 0.202089413793471
70.124208989102485 0.201941566563290
70.123367186500886 0.201793862407197
70.122501185377288 0.201646301036311
70.121610992373519 0.201498882161993
70.120696613922505 0.201351605495829
70.119758056258732 0.201204470749666
70.118795325410062 0.201057477635584
70.117808427204608 0.200910625865916
70.116797367265718 0.200763915153230
70.115762151017975 0.200617345210352
70.114702783682830 0.200470915750344
70.113619270280779 0.200324626486516
70.112511615633963 0.200178477132431
70.111379824363297 0.200032467401892
70.110223900889778 0.199886597008952
70.109043849438194 0.199740865667915
70.107839674034224 0.199595273093336
70.106611378501924 0.199449819000005
70.105358966473389 0.199304503102981
70.104082441382516 0.199159325117564
70.102781806461564 0.199014284759295
70.101457064753703 0.198869381743982
70.100108219102708 0.198724615787676
70.098735272156475 0.198579986606676
70.097338226369857 0.198435493917537
70.095917084003887 0.198291137437069
70.094471847124723 0.198146916882331
70.093002517603054 0.198002831970630
70.091509097119626 0.197858882419533
70.089991587161606 0.197715067946859
70.088449989021726 0.197571388270674
70.086884303805320 0.197427843109311
70.085294532420960 0.197284432181340
70.083680675589520 0.197141155205596
70.082042733842528 0.196998011901174
70.080380707516696 0.196855001987406
70.078694596761451 0.196712125183892
70.076984401538937 0.196569381210488
70.075250121616975 0.196426769787294
70.073491756579926 0.196284290634678
70.071709305820889 0.196141943473257
70.069902768545944 0.195999728023905
70.068072143772085 0.195857644007749
70.066217430332259 0.195715691146180
70.064338626869130 0.195573869160835
70.062435731840921 0.195432177773615
70.060508743519961 0.195290616706676
70.058557659991351 0.195149185682427
70.056582479154713 0.195007884423534
70.054583198728153 0.194866712652929
70.052559816240574 0.194725670093789
70.050512329037403 0.194584756469548
70.048440734283673 0.194443971503910
70.046345028956253 0.194303314920822
70.044225209850396 0.194162786444492
70.042081273579754 0.194022385799390
70.039913216572430 0.193882112710235
70.037721035077126 0.193741966902011
70.035504725159555 0.193601948099957
70.033264282701552 0.193462056029562
70.030999703406636 0.193322290416581
70.028710982795957 0.193182650987023
70.026398116210075 0.193043137467154
70.024061098807792 0.192903749583493
70.021699925571198 0.192764487062825
70.019314591298297 0.192625349632182
70.016905090610848 0.192486337018861
70.014471417949352 0.192347448950410
70.012013567577156 0.192208685154639
70.009531533577146 0.192070045359608
70.007025309854299 0.191931529293638
70.004494890136996 0.191793136685307
70.001940267974518 0.191654867263448
69.999361436737559 0.191516720757148
69.996758389621021 0.191378696895751
69.994131119644692 0.191240795408865
69.991479619649056 0.191103016026346
69.988803882295286 0.190965358478295
69.986103900076344 0.190827822495096
69.983379665303843 0.190690407807367
69.980631170110286 0.190553114145978
69.977858406462772 0.190415941242076
69.975061366146377 0.190278888827047
69.972240040770757 0.190141956632529
69.969394421773231 0.190005144390423
69.966524500417719 0.189868451832884
69.963630267791615 0.189731878692316
69.960711714808895 0.189595424701379
69.957768832211528 0.189459089592990
69.954801610566349 0.189322873100315
69.951810040267247 0.189186774956774
69.948794111533076 0.189050794896035
69.945753814417358 0.188914932652039
69.942689138791934 0.188779187958953
69.939600074361280 0.188643560551210
69.936486610655777 0.188508050163493
69.933348737037903 0.188372656530742
69.930186442692076 0.188237379388135
69.926999716635919 0.188102218471112
69.923788547715873 0.187967173515365
69.920552924604294 0.187832244256828
69.917292835804588 0.187697430431690
69.914008269649798 0.187562731776391
69.910699214302142 0.187428148027620
69.907365657751072 0.187293678922307
69.904007587821937 0.187159324197649
69.900624992162776 0.187025083591071
69.897217858258571 0.186890956840264
69.893786173420750 0.186756943683155
69.890329924790819 0.186623043857919
69.886849099344531 0.186489257102987
69.883343683887048 0.186355583157032
69.879813665052495 0.186222021758967
69.876259029309850 0.186088572647962
69.872679762957119 0.185955235563425
69.869075852125789 0.185822010245015
69.865447282775975 0.185688896432627
69.861794040703515 0.185555893866410
69.858116111534926 0.185423002286755
69.854413480728113 0.185290221434292
69.850686133573802 0.185157551049897
69.846934055196229 0.185024990874692
69.843157230551370 0.184892540650037
69.839355644427371 0.184760200117533
69.835529281447592 0.184627969019029
69.831678126066095 0.184495847096608
69.827802162571857 0.184363834092599
69.823901375086152 0.184231929749568
69.819975747564627 0.184100133810322
69.816025263794913 0.183968446017905
69.812049907401970 0.183836866115608
69.808049661839604 0.183705393846946
69.804024510399344 0.183574028955685
69.799974436205332 0.183442771185822
69.795899422216991 0.183311620281594
69.791799451225287 0.183180575987468
69.787674505860139 0.183049638048158
69.783524568581143 0.182918806208601
69.779349621686421 0.182788080213979
69.775149647306648 0.182657459809703
69.770924627407055 0.182526944741418
69.766674543789208 0.182396534755004
69.762399378087721 0.182266229596571
69.758099111776588 0.182136029012472
69.753773726158556 0.182005932749272
69.749423202375482 0.181875940553782
69.745047521405070 0.181746052173043
69.740646664060236 0.181616267354324
69.736220610986450 0.181486585845118
69.731769342666055 0.181357007393150
69.727292839420002 0.181227531746381
69.722791081402548 0.181098158652994
69.718264048602080 0.180968887861394
69.713711720844913 0.180839719120220
69.709134077793252 0.180710652178336
69.704531098944770 0.180581686784831
69.699902763632878 0.180452822689017
69.695249051026693 0.180324059640431
69.690569940132619 0.180195397388837
69.685865409792754 0.180066835684219
69.681135438684109 0.179938374276783
69.676380005319785 0.179810012916954
69.671599088054649 0.179681751355396
69.666792665070716 0.179553589342966
69.661960714393132 0.179425526630761
69.657103213880134 0.179297562970090
69.652220141230657 0.179169698112490
69.647311473973289 0.179041931809700
69.642377189476633 0.178914263813684
69.637417264947175 0.178786693876629
69.632431677428229 0.178659221750938
69.627420403793778 0.178531847189215
69.622383420759689 0.178404569944291
69.617320704879333 0.178277389769217
69.612232232537480 0.178150306417242
69.607117979958716 0.178023319641838
69.601977923202440 0.177896429196684
69.596812038169162 0.177769634835681
69.591620300590407 0.177642936312930
69.586402686035527 0.177516333382744
69.581159169911587 0.177389825799647
69.575889727463704 0.177263413318379
69.570594333769378 0.177137095693875
69.565272963744420 0.177010872681284
69.559925592142690 0.176884744035964
69.554552193553107 0.176758709513477
69.549152742402370 0.176632768869593
69.543727212949506 0.176506921860278
69.538275579293597 0.176381168241709
69.532797815371552 0.176255507770270
69.527293894953161 0.176129940202541
69.521763791645100 0.176004465295304
69.516207478888845 0.175879082805538
69.510624929969765 0.175753792490442
69.505016118000185 0.175628594107391
69.499381015931377 0.175503487413968
69.493719596552722 0.175378472167956
69.488031832489369 0.175253548127338
69.482317696201918 0.175128715050288
69.476577159983449 0.175003972695172
69.470810195967900 0.174879320820561
69.465016776122724 0.174754759185214
69.459196872253742 0.174630287548092
69.453350455997267 0.174505905668335
69.447477498830892 0.174381613305288
69.441577972062660 0.174257410218476
69.435651846841623 0.174133296167628
69.429699094147225 0.174009270912650
69.423719684797348 0.173885334213644
69.417713589443579 0.173761485830898
69.411680778575004 0.173637725524891
69.405621222511698 0.173514053056279
69.399534891412927 0.173390468185916
69.393421755271632 0.173266970674836
69.387281783915114 0.173143560284255
69.381114947004178 0.173020236775572
69.374921214037627 0.172896999910374
69.368700554347015 0.172773849450428
69.362452937096847 0.172650785157677
69.356178331288959 0.172527806794251
69.349876705757367 0.172404914122455
69.343548029171416 0.172282106904774
69.337192270034436 0.172159384903872
69.330809396683136 0.172036747882588
69.324399377287918 0.171914195603938
69.317962179855016 0.171791727831115
69.311497772221003 0.171669344327482
69.305006122058813 0.171547044856581
69.298487196873069 0.171424829182123
69.291940964002691 0.171302697067992
69.285367390618816 0.171180648278243
69.278766443726312 0.171058682577102
69.272138090163423 0.170936799728966
69.265482296598435 0.170814999498393
69.258799029537542 0.170693281650123
69.252088255312472 0.170571645949046
69.245349940093391 0.170450092160230
69.238584049879378 0.170328620048904
69.231790550502993 0.170207229380462
69.224969407626631 0.170085919920459
69.218120586746934 0.169964691434615
69.211244053191393 0.169843543688813
69.204339772117947 0.169722476449094
69.197407708518725 0.169601489481664
69.190447827210733 0.169480582552874
69.183460092849231 0.169359755429251
69.176444469916333 0.169239007877471
69.169400922725274 0.169118339664365
69.162329415421326 0.168997750556924
69.155229911975596 0.168877240322285
69.148102376195283 0.168756808727749
69.140946771714056 0.168636455540766
69.133763061997641 0.168516180528940
69.126551210335535 0.168395983460013
69.119311179853383 0.168275864101895
69.112042933504853 0.168155822222640
69.104746434069597 0.168035857590443
69.097421644158999 0.167915969973655
69.090068526209066 0.167796159140763
69.082687042490875 0.167676424860415
69.075277155097979 0.167556766901390
69.067838825955633 0.167437185032620
69.060372016812821 0.167317679023169
69.052876689249942 0.167198248642252
69.045352804674764 0.167078893659225
69.037800324320685 0.166959613843581
69.030219209249069 0.166840408964952
69.022609420344622 0.166721278793103
69.014970918324039 0.166602223097946
69.007303663728635 0.166483241649526
68.999607616926355 0.166364334218026
68.991882738106739 0.166245500573751
68.984128987289040 0.166126740487150
68.976346324318911 0.166008053728806
68.968534708865974 0.165889440069431
68.960694100422742 0.165770899279862
68.952824458308427 0.165652431131071
68.944925741666736 0.165534035394158
68.936997909468118 0.165415711840355
68.929040920503240 0.165297460241015
68.921054733386569 0.165179280367613
68.913039306558332 0.165061171991756
68.904994598281846 0.164943134885175
68.896920566643729 0.164825168819722
68.888817169552411 0.164707273567370
68.880684364737178 0.164589448900208
68.872522109753277 0.164471694590456
68.864330361977210 0.164354010410447
68.856109078606110 0.164236396132632
68.847858216658622 0.164118851529580
68.839577732973595 0.164001376373969
68.831267584214004 0.163883970438605
68.822927726862659 0.163766633496401
68.814558117220400 0.163649365320381
68.806158711410760 0.163532165683686
68.797729465375369 0.163415034359561
68.789270334877557 0.163297971121371
68.780781275498313 0.163180975742582
68.772262242637396 0.163064047996769
68.763713191515208 0.162947187657619
68.755134077169060 0.162830394498920
68.746524854454194 0.162713668294566
68.737885478046067 0.162597008818560
68.729215902434731 0.162480415844999
68.720516081928352 0.162363889148088
68.711785970653594 0.162247428502134
68.703025522551826 0.162131033681538
68.694234691383215 0.162014704460809
68.685413430720658 0.161898440614545
68.676561693956387 0.161782241917447
68.667679434293248 0.161666108144304
68.658766604754291 0.161550039070010
68.649823158177043 0.161434034469552
68.640849047208093 0.161318094117998
68.631844224313483 0.161202217790519
68.622808641770746 0.161086405262373
68.613742251672988 0.160970656308910
68.604645005924993 0.160854970705569
68.595516856241403 0.160739348227865
68.586357754154690 0.160623788651416
68.577167651007372 0.160508291751919
68.567946497953130 0.160392857305154
68.558694245957895 0.160277485086985
68.549410845795649 0.160162174873354
68.540096248057409 0.160046926440297
68.530750403138939 0.159931739563918
68.521373261249408 0.159816614020407
68.511964772406529 0.159701549586029
68.502524886434330 0.159586546037121
68.493053552973009 0.159471603150112
68.483550721464269 0.159356720701488
68.474016341163377 0.159241898467822
68.464450361128655 0.159127136225749
68.454852730230030 0.159012433751986
68.445223397142840 0.158897790823315
68.435562310349979 0.158783207216589
68.425869418139754 0.158668682708730
68.416144668605639 0.158554217076722
68.406388009649945 0.158439810097626
68.396599388978103 0.158325461548560
68.386778754100746 0.158211171206711
68.376926052332408 0.158096938849323
68.367041230792736 0.157982764253709
68.357124236404701 0.157868647197240
68.347175015894763 0.157754587457345
68.337193515792961 0.157640584811518
68.327179682429673 0.157526639037302
68.317133461938724 0.157412749912301
68.307054800257831 0.157298917214180
68.296943643122603 0.157185140720650
68.286799936071631 0.157071420209480
68.276623624441100 0.156957755458485
68.266414653372436 0.156844146245543
68.256172967802087 0.156730592348570
68.245898512469708 0.156617093545541
68.235591231907947 0.156503649614468
68.225251070453425 0.156390260333418
68.214877972240188 0.156276925480504
68.204471881196312 0.156163644833878
68.194032741049838 0.156050418171739
68.183560495324443 0.155937245272326
68.173055087341922 0.155824125913924
68.162516460217105 0.155711059874853
68.151944556861949 0.155598046933475
68.141339319982379 0.155485086868186
