-0.013544628891868 65.329002340868428
-0.013545228441122 65.352646187677223
-0.013545792647432 65.376201165448592
-0.013546321620109 65.399667544634625
-0.013546815469498 65.423045595304544
-0.013547274306557 65.446335587139558
-0.013547698244339 65.469537789421736
-0.013548087394732 65.492652471036166
-0.013548441872706 65.515679900455837
-0.013548761792092 65.538620345743681
-0.013549047269480 65.561474074538765
-0.013549298420886 65.584241354056132
-0.013549515362966 65.606922451081630
-0.013549698214911 65.629517631959061
-0.013549847094844 65.652027162592020
-0.013549962122835 65.674451308433419
-0.013550043419040 65.696790334482714
-0.013550091103747 65.719044505282895
-0.013550105300052 65.741214084906446
-0.013550086129560 65.763299336959150
-0.013550033715763 65.785300524569791
-0.013549948183446 65.807217910382576
-0.013549829653955 65.829051756568688
-0.013549678256334 65.850802324792468
-0.013549494113889 65.872469876232472
-0.013549277353818 65.894054671563183
-0.013549028102792 65.915556970954853
-0.013548746488512 65.936977034066871
-0.013548432638730 65.958315120045228
-0.013548086682841 65.979571487513624
-0.013547708748694 66.000746394577220
-0.013547298967349 66.021840098807502
-0.013546857468533 66.042852857245222
-0.013546384383216 66.063784926393140
-0.013545879841432 66.084636562217696
-0.013545343975907 66.105408020135584
-0.013544776918655 66.126099555014520
-0.013544178802003 66.146711421169812
-0.013543549758935 66.167243872359379
-0.013542889922645 66.187697161780761
-0.013542199427882 66.208071542062541
-0.013541478407324 66.228367265270791
-0.013540726997158 66.248584582892377
-0.013539945330663 66.268723745844937
-0.013539133544352 66.288785004461388
-0.013538291773407 66.308768608493352
-0.013537420154292 66.328674807103781
-0.013536518822588 66.348503848868546
-0.013535587914679 66.368255981771114
-0.013534627568903 66.387931453192422
-0.013533637920584 66.407530509921301
-0.013532619108584 66.427053398137872
-0.013531571270286 66.446500363417741
-0.013530494542512 66.465871650732240
-0.013529389065663 66.485167504431715
-0.013528254976013 66.504388168260704
-0.013527092413552 66.523533885340569
-0.013525901517025 66.542604898172797
-0.013524682424165 66.561601448641255
-0.013523435276510 66.580523777994571
-0.013522160211746 66.599372126860189
-0.013520857369949 66.618146735232685
-0.013519526890941 66.636847842472903
-0.013518168914536 66.655475687306250
-0.013516783581321 66.674030507817605
-0.013515371030859 66.692512541453794
-0.013513931403155 66.710922025020025
-0.013512464839736 66.729259194671769
-0.013510971480401 66.747524285920178
-0.013509451465651 66.765717533627424
-0.013507904936223 66.783839172004065
-0.013506332033584 66.801889434604234
-0.013504732898026 66.819868554328835
-0.013503107670397 66.837776763421672
-0.013501456491554 66.855614293467568
-0.013499779503048 66.873381375387936
-0.013498076845590 66.891078239442649
-0.013496348659726 66.908705115229068
-0.013494595087338 66.926262231674897
-0.013492816269559 66.943749817039688
-0.013491012346618 66.961168098917071
-0.013489183460274 66.978517304226799
-0.013487329751635 66.995797659215881
-0.013485451361258 67.013009389459398
-0.013483548430657 67.030152719854939
-0.013481621100350 67.047227874625335
-0.013479669511596 67.064235077313938
-0.013477693806005 67.081174550781839
-0.013475694122803 67.098046517216233
-0.013473670603634 67.114851198118942
-0.013471623389687 67.131588814306838
-0.013469552620692 67.148259585916549
-0.013467458437934 67.164863732396526
-0.013465340980942 67.181401472513031
-0.013463200391715 67.197873024338364
-0.013461036808290 67.214278605266117
-0.013458850372740 67.230618431992923
-0.013456641223854 67.246892720530838
-0.013454409502749 67.263101686196322
-0.013452155347765 67.279245543620490
-0.013449878899203 67.295324506739632
-0.013447580297343 67.311338788794032
-0.013445259680214 67.327288602336083
-0.013442917188228 67.343174159219046
-0.013440552959148 67.358995670606973
-0.013438167133828 67.374753346960432
-0.013435759847949 67.390447398056992
-0.013433331243832 67.406078032962228
-0.013430881456753 67.421645460058016
-0.013428410626223 67.437149887023594
-0.013425918890569 67.452591520839405
-0.013423406386787 67.467970567791411
-0.013420873253236 67.483287233464424
-0.013418319626361 67.498541722748797
-0.013415745644690 67.513734239830740
-0.013413151444150 67.528864988201960
-0.013410537161727 67.543934170654310
-0.013407902934953 67.558941989276292
-0.013405248898683 67.573888645463228
-0.013402575190175 67.588774339906195
-0.013399881944585 67.603599272599737
-0.013397169298070 67.618363642836670
-0.013394437385917 67.633067649210687
-0.013391686342683 67.647711489618430
-0.013388916304509 67.662295361251878
-0.013386127404802 67.676819460608812
-0.013383319778432 67.691283983485675
-0.013380493559964 67.705689124977965
-0.013377648882801 67.720035079484106
-0.013374785880377 67.734322040704456
-0.013371904686976 67.748550201636675
-0.013369005434410 67.762719754585405
-0.013366088256163 67.776830891154177
-0.013363153284398 67.790883802250164
-0.013360200651813 67.804878678080954
-0.013357230489825 67.818815708159264
-0.013354242930328 67.832695081299832
-0.013351238104528 67.846516985621676
-0.013348216143643 67.860281608547112
-0.013345177178381 67.873989136803090
-0.013342121338762 67.887639756423312
-0.013339048755609 67.901233652743997
-0.013335959558267 67.914771010409396
-0.013332853876063 67.928252013370994
-0.013329731838868 67.941676844884526
-0.013326593575189 67.955045687514968
-0.013323439213103 67.968358723137527
-0.013320268881763 67.981616132932473
-0.013317082708402 67.994818097392439
-0.013313880820886 68.007964796319044
-0.013310663346122 68.021056408826283
-0.013307430411627 68.034093113337178
-0.013304182143213 68.047075087590372
-0.013300918668068 68.060002508633602
-0.013297640111283 68.072875552831874
-0.013294346598806 68.085694395863243
-0.013291038255528 68.098459212722560
-0.013287715207036 68.111170177717980
-0.013284377576776 68.123827464479334
-0.013281025490320 68.136431245948472
-0.013277659070476 68.148981694390500
-0.013274278440512 68.161478981391085
-0.013270883724795 68.173923277851259
-0.013267475044924 68.186314753998630
-0.013264052523713 68.198653579381570
-0.013260616283566 68.210939922870423
-0.013257166445520 68.223173952662762
-0.013253703131460 68.235355836279240
-0.013250226462040 68.247485740568266
-0.013246736557988 68.259563831705236
-0.013243233539479 68.271590275194171
-0.013239717527133 68.283565235865566
-0.013236188638628 68.295488877888204
-0.013232646994954 68.307361364754684
-0.013229092714289 68.319182859292852
-0.013225525914691 68.330953523665812
-0.013221946714525 68.342673519370209
-0.013218355230728 68.354343007241823
-0.013214751582122 68.365962147447092
-0.013211135884126 68.377531099497119
-0.013207508253756 68.389050022240482
-0.013203868807223 68.400519073866263
-0.013200217660688 68.411938411903762
-0.013196554927992 68.423308193232018
-0.013192880726382 68.434628574064888
-0.013189195168712 68.445899709969396
-0.013185498370125 68.457121755855511
-0.013181790444066 68.468294865983097
-0.013178071504121 68.479419193960908
-0.013174341662950 68.490494892750135
-0.013170601034584 68.501522114658229
-0.013166849730066 68.512501011351361
-0.013163087861108 68.523431733851083
-0.013159315540305 68.534314432530408
-0.013155532878832 68.545149257119334
-0.013151739986233 68.555936356711683
-0.013147936973849 68.566675879756986
-0.013144123951598 68.577367974066320
-0.013140301028952 68.588012786813863
-0.013136468314649 68.598610464539803
-0.013132625918455 68.609161153145621
-0.013128773948599 68.619664997900344
-0.013124912512188 68.630122143445149
-0.013121041717622 68.640532733787524
-0.013117161672757 68.650896912303352
-0.013113272483342 68.661214821745645
-0.013109374256331 68.671486604239178
-0.013105467097681 68.681712401284486
-0.013101551113506 68.691892353757027
-0.013097626408927 68.702026601911101
-0.013093693088625 68.712115285381586
-0.013089751257082 68.722158543184563
-0.013085801018845 68.732156513716845
-0.013081842477913 68.742109334758098
-0.013077875736437 68.752017143478554
-0.013073900898948 68.761880076428696
-0.013069918066819 68.771698269552502
-0.013065927342282 68.781471858183664
-0.013061928828446 68.791200977041669
-0.013057922624689 68.800885760247553
-0.013053908834684 68.810526341305405
-0.013049887556110 68.820122853127870
-0.013045858891239 68.829675428016330
-0.013041822939262 68.839184197673958
-0.013037779799585 68.848649293204687
-0.013033729571804 68.858070845112209
-0.013029672353378 68.867448983309117
-0.013025608244529 68.876783837104824
-0.013021537341221 68.886075535223810
-0.013017459742325 68.895324205792946
-0.013013375544301 68.904529976351839
-0.013009284844008 68.913692973850985
-0.013005187738772 68.922813324649610
-0.013001084322379 68.931891154530888
-0.012996974692860 68.940926588683524
-0.012992858944110 68.949919751719563
-0.012988737170910 68.958870767670405
-0.012984609468616 68.967779759984310
-0.012980475930045 68.976646851537254
-0.012976336650132 68.985472164623715
-0.012972191721222 68.994255820967908
-0.012968041237022 69.002997941717652
-0.012963885289246 69.011698647453088
-0.012959723970930 69.020358058180861
-0.012955557373514 69.028976293340975
-0.012951385587958 69.037553471808849
-0.012947208705924 69.046089711892236
-0.012943026817815 69.054585131336623
-0.012938840013778 69.063039847326365
-0.012934648384522 69.071453976482189
-0.012930452018223 69.079827634872146
-0.012926251004907 69.088160938003597
-0.012922045433626 69.096454000827478
-0.012917835392290 69.104706937743103
-0.012913620968835 69.112919862598233
-0.012909402251577 69.121092888687258
-0.012905179326881 69.129226128759782
-0.012900952282493 69.137319695014654
-0.012896721204936 69.145373699105164
-0.012892486179965 69.153388252142548
-0.012888247293200 69.161363464696450
-0.012884004631630 69.169299446789182
-0.012879758278413 69.177196307912183
-0.012875508319344 69.185054157014804
-0.012871254838820 69.192873102510248
-0.012866997920878 69.200653252277306
-0.012862737648616 69.208394713664418
-0.012858474105567 69.216097593487774
-0.012854207375109 69.223761998032202
-0.012849937539484 69.231388033056021
-0.012845664681153 69.238975803790225
-0.012841388880996 69.246525414945324
-0.012837110222418 69.254036970700596
-0.012832828784478 69.261510574722863
-0.012828544650083 69.268946330150044
-0.012824257897513 69.276344339611114
-0.012819968608400 69.283704705211832
-0.012815676862253 69.291027528543907
-0.012811382737976 69.298312910687798
-0.012807086315568 69.305560952207983
-0.012802787671804 69.312771753167141
-0.012798486888139 69.319945413105870
-0.012794184039281 69.327082031072081
-0.012789879205155 69.334181705598482
-0.012785572462099 69.341244534718271
-0.012781263888421 69.348270615956665
-0.012776953558011 69.355260046350224
-0.012772641550365 69.362212922422600
-0.012768327939115 69.369129340210179
-0.012764012801670 69.376009395245717
-0.012759696211458 69.382853182575857
-0.012755378245326 69.389660796746355
-0.012751058976267 69.396432331818900
-0.012746738480156 69.403167881358883
-0.012742416829735 69.409867538449006
-0.012738094099087 69.416531395683677
-0.012733770361636 69.423159545171984
-0.012729445690055 69.429752078541071
-0.012725120157550 69.436309086934102
-0.012720793835845 69.442830661016686
-0.012716466796979 69.449316890975794
-0.012712139113100 69.455767866519395
-0.012707810855441 69.462183676880571
-0.012703482094757 69.468564410819809
-0.012699152901561 69.474910156626166
-0.012694823347382 69.481221002113088
-0.012690493501040 69.487497034630252
-0.012686163432843 69.493738341057394
-0.012681833212496 69.499945007807028
-0.012677502908474 69.506117120829984
-0.012673172589982 69.512254765612411
-0.012668842325770 69.518358027177968
-0.012664512183648 69.524426990092081
-0.012660182232056 69.530461738459380
-0.012655852537643 69.536462355931675
-0.012651523168408 69.542428925702268
-0.012647194190724 69.548361530513247
-0.012642865672841 69.554260252647552
-0.012638537678638 69.560125173948052
-0.012634210276655 69.565956375797654
-0.012629883530289 69.571753939141672
-0.012625557507628 69.577517944467829
-0.012621232271058 69.583248471831098
-0.012616907888190 69.588945600831323
-0.012612584420916 69.594609410638142
-0.012608261935692 69.600239979971562
-0.012603940495437 69.605837387117333
-0.012599620164167 69.611401709922532
-0.012595301004407 69.616933025802254
-0.012590983081166 69.622431411728982
-0.012586666455323 69.627896944250779
-0.012582351190907 69.633329699477869
-0.012578037348988 69.638729753095632
-0.012573724992050 69.644097180358784
-0.012569414182341 69.649432056092593
-0.012565104979819 69.654734454703018
-0.012560797447004 69.660004450165872
-0.012556491644296 69.665242116036225
-0.012552187632111 69.670447525448637
-0.012547885470567 69.675620751118601
-0.012543585220377 69.680761865340259
-0.012539286940294 69.685870939995155
-0.012534990690570 69.690948046545927
-0.012530696530100 69.695993256042485
-0.012526404518226 69.701006639120337
-0.012522114712511 69.705988266008461
-0.012517827172728 69.710938206520112
-0.012513541955799 69.715856530065295
-0.012509259120311 69.720743305643907
-0.012504978723572 69.725598601851488
-0.012500700823032 69.730422486878865
-0.012496425475231 69.735215028516379
-0.012492152738238 69.739976294147468
-0.012487882667019 69.744706350762456
-0.012483615318802 69.749405264948948
-0.012479350749847 69.754073102896299
-0.012475089014962 69.758709930402219
-0.012470830170282 69.763315812867219
-0.012466574271048 69.767890815298784
-0.012462321372301 69.772435002312534
-0.012458071528644 69.776948438134383
-0.012453824794370 69.781431186602106
-0.012449581224352 69.785883311163161
-0.012445340872068 69.790304874880974
-0.012441103791777 69.794695940431836
-0.012436870036222 69.799056570111759
-0.012432639659403 69.803386825831311
-0.012428412714250 69.807686769120465
-0.012424189253037 69.811956461131842
-0.012419969329175 69.816195962635931
-0.012415752994089 69.820405334030113
-0.012411540300992 69.824584635331064
-0.012407331299804 69.828733926189400
-0.012403126044709 69.832853265871464
-0.012398924584685 69.836942713282099
-0.012394726972677 69.841002326947873
-0.012390533258324 69.845032165031611
-0.012386343492865 69.849032285325720
-0.012382157727217 69.853002745253960
-0.012377976010615 69.856943601878967
-0.012373798393933 69.860854911895430
-0.012369624926053 69.864736731639084
-0.012365455657524 69.868589117079694
-0.012361290636905 69.872412123830017
-0.012357129914013 69.876205807140636
-0.012352973536813 69.879970221908295
-0.012348821554711 69.883705422669934
-0.012344674016275 69.887411463606583
-0.012340530968933 69.891088398548689
-0.012336392461306 69.894736280971188
-0.012332258541037 69.898355163997991
-0.012328129256162 69.901945100400653
-0.012324004653230 69.905506142605134
-0.012319884779937 69.909038342687069
-0.012315769683194 69.912541752375461
-0.012311659409750 69.916016423053776
-0.012307554006084 69.919462405761308
-0.012303453518342 69.922879751195012
-0.012299357993497 69.926268509706148
-0.012295267476396 69.929628731309862
-0.012291182013547 69.932960465678249
-0.012287101649793 69.936263762147931
-0.012283026431144 69.939538669715233
-0.012278956402567 69.942785237041022
-0.012274891608776 69.946003512452194
-0.012270832094571 69.949193543941476
-0.012266777904762 69.952355379167813
-0.012262729083015 69.955489065461578
-0.012258685674217 69.958594649819560
-0.012254647722308 69.961672178909438
-0.012250615270772 69.964721699072072
-0.012246588362947 69.967743256322336
-0.012242567042812 69.970736896346793
-0.012238551353379 69.973702664508110
-0.012234541337270 69.976640605847095
-0.012230537038036 69.979550765078969
-0.012226538497637 69.982433186600588
-0.012222545759271 69.985287914485369
-0.012218558864475 69.988114992490807
-0.012214577855819 69.990914464054327
-0.012210602775171 69.993686372296636
-0.012206633664480 69.996430760021681
-0.012202670564669 69.999147669721410
-0.012198713517936 70.001837143570569
-0.012194762564916 70.004499223433768
-0.012190817747003 70.007133950862553
-0.012186879105429 70.009741367096396
-0.012182946679601 70.012321513070873
-0.012179020511436 70.014874429407229
-0.012175100640812 70.017400156421402
-0.012171187107881 70.019898734123231
-0.012167279952753 70.022370202216905
-0.012163379215005 70.024814600103653
-0.012159484935091 70.027231966878219
-0.012155597151941 70.029622341335752
-0.012151715904980 70.031985761970063
-0.012147841233457 70.034322266974669
-0.012143973176308 70.036631894244437
-0.012140111773576 70.038914681371125
-0.012136257061829 70.041170665658811
-0.012132409081959 70.043399884105398
-0.012128567870984 70.045602373419783
-0.012124733467250 70.047778170016386
-0.012120905909516 70.049927310013658
-0.012117085235500 70.052049829239010
-0.012113271482752 70.054145763229783
-0.012109464689106 70.056215147232294
-0.012105664891961 70.058258016204206
-0.012101872129494 70.060274404811267
-0.012098086437515 70.062264347438088
-0.012094307854610 70.064227878176283
-0.012090536416094 70.066165030839102
-0.012086772160486 70.068075838947678
-0.012083015123031 70.069960335745762
-0.012079265341197 70.071818554190244
-0.012075522850564 70.073650526959753
-0.012071787688130 70.075456286448770
-0.012068059889437 70.077235864774295
-0.012064339490018 70.078989293776232
-0.012060626527271 70.080716605009542
-0.012056921035317 70.082417829758867
-0.012053223050126 70.084092999030815
-0.012049532607311 70.085742143555777
-0.012045849742714 70.087365293787300
-0.012042174489591 70.088962479913647
-0.012038506884871 70.090533731842115
-0.012034846962815 70.092079079211032
-0.012031194757811 70.093598551389434
-0.012027550305191 70.095092177473347
-0.012023913638809 70.096559986292476
-0.012020284793016 70.098002006408478
-0.012016663802995 70.099418266111513
-0.012013050701454 70.100808793431483
-0.012009445523405 70.102173616128198
-0.012005848303068 70.103512761695228
-0.012002259072286 70.104826257370533
-0.011998677867350 70.106114130117462
-0.011995104719830 70.107376406645571
-0.011991539663589 70.108613113400992
-0.011987982732619 70.109824276566215
-0.011984433958983 70.111009922068746
-0.011980893376642 70.112170075573260
-0.011977361018480 70.113304762486493
-0.011973836916256 70.114414007962552
-0.011970321103861 70.115497836893965
-0.011966813614088 70.116556273916657
-0.011963314477654 70.117589343419468
-0.011959823729559 70.118597069525734
-0.011956341399682 70.119579476115945
-0.011952867521222 70.120536586813557
-0.011949402127052 70.121468424986787
-0.011945945247482 70.122375013760106
-0.011942496915593 70.123256376002445
-0.011939057162815 70.124112534334714
-0.011935626019964 70.124943511132798
-0.011932203520280 70.125749328517415
-0.011928789694345 70.126530008365847
-0.011925384572429 70.127285572313738
-0.011921988187697 70.128016041742782
-0.011918600570148 70.128721437794809
-0.011915221750865 70.129401781367449
-0.011911851761428 70.130057093112157
-0.011908490632133 70.130687393440311
-0.011905138393886 70.131292702520710
-0.011901795077365 70.131873040280979
-0.011898460713745 70.132428426405696
-0.011895135331959 70.132958880346507
-0.011891818964370 70.133464421307423
-0.011888511639653 70.133945068261369
-0.011885213389414 70.134400839937541
-0.011881924242281 70.134831754834849
-0.011878644229969 70.135237831208684
-0.011875373381412 70.135619087083455
-0.011872111726169 70.135975540250143
-0.011868859294809 70.136307208262167
-0.011865616117284 70.136614108438465
-0.011862382222260 70.136896257869381
-0.011859157639343 70.137153673412939
-0.011855942399050 70.137386371691122
-0.011852736530259 70.137594369097371
-0.011849540061468 70.137777681798596
-0.011846353022978 70.137936325727523
-0.011843175443738 70.138070316589079
-0.011840007352237 70.138179669862552
-0.011836848777939 70.138264400797780
-0.011833699749932 70.138324524417030
-0.011830560296524 70.138360055518731
-0.011827430447153 70.138371008672962
-0.011824310230103 70.138357398226660
-0.011821199673747 70.138319238303637
-0.011818098807543 70.138256542800136
-0.011815007658711 70.138169325394969
-0.011811926257426 70.138057599536822
-0.011808854630032 70.137921378461442
-0.011805792806402 70.137760675176466
-0.011802740814136 70.137575502471634
-0.011799698681119 70.137365872917954
-0.011796666435938 70.137131798864871
-0.011793644106827 70.136873292442203
-0.011790631720955 70.136590365564999
-0.011787629306596 70.136283029929189
-0.011784636891984 70.135951297011928
-0.011781654504612 70.135595178075221
-0.011778682171812 70.135214684166968
-0.011775719922017 70.134809826116410
-0.011772767782395 70.134380614540021
-0.011769825779969 70.133927059842406
-0.011766893943882 70.133449172207435
-0.011763972299575 70.132946961614650
-0.011761060875587 70.132420437826127
-0.011758159699690 70.131869610390098
-0.011755268797830 70.131294488649232
-0.011752388197766 70.130695081733066
-0.011749517927816 70.130071398555884
-0.011746658013235 70.129423447830362
-0.011743808482286 70.128751238054832
-0.011740969361721 70.128054777520077
-0.011738140678352 70.127334074309559
-0.011735322459471 70.126589136297440
-0.011732514731657 70.125819971152183
-0.011729717522005 70.125026586334513
-0.011726930856524 70.124208989102485
-0.011724154763743 70.123367186500886
-0.011721389268559 70.122501185377288
-0.011718634397910 70.121610992373519
-0.011715890179536 70.120696613922505
-0.011713156638833 70.119758056258732
-0.011710433803166 70.118795325410062
-0.011707721698383 70.117808427204608
-0.011705020351556 70.116797367265718
-0.011702329788468 70.115762151017975
-0.011699650035950 70.114702783682830
-0.011696981120434 70.113619270280779
-0.011694323067807 70.112511615633963
-0.011691675904696 70.111379824363297
-0.011689039657509 70.110223900889778
-0.011686414351856 70.109043849438194
-0.011683800014102 70.107839674034224
-0.011681196671254 70.106611378501924
-0.011678604348176 70.105358966473389
-0.011676023071236 70.104082441382516
-0.011673452867659 70.102781806461564
-0.011670893761876 70.101457064753703
-0.011668345780739 70.100108219102708
-0.011665808950376 70.098735272156475
-0.011663283296340 70.097338226369857
-0.011660768844423 70.095917084003887
-0.011658265620741 70.094471847124723
-0.011655773651607 70.093002517603054
-0.011653292962165 70.091509097119626
-0.011650823578434 70.089991587161606
-0.011648365526722 70.088449989021726
-0.011645918831780 70.086884303805320
-0.011643483520608 70.085294532420960
-0.011641059618161 70.083680675589520
-0.011638647149871 70.082042733842528
-0.011636246142493 70.080380707516696
-0.011633856621117 70.078694596761451
-0.011631478610916 70.076984401538937
-0.011629112138743 70.075250121616975
-0.011626757229039 70.073491756579926
-0.011624413908104 70.071709305820889
-0.011622082201327 70.069902768545944
-0.011619762134656 70.068072143772085
-0.011617453732958 70.066217430332259
-0.011615157022598 70.064338626869130
-0.011612872028663 70.062435731840921
-0.011610598776665 70.060508743519961
-0.011608337292476 70.058557659991351
-0.011606087601653 70.056582479154713
-0.011603849728917 70.054583198728153
-0.011601623700809 70.052559816240574
-0.011599409542645 70.050512329037403
-0.011597207279104 70.048440734283673
-0.011595016936708 70.046345028956253
-0.011592838540565 70.044225209850396
-0.011590672115847 70.042081273579754
-0.011588517688694 70.039913216572430
-0.011586375283926 70.037721035077126
-0.011584244927247 70.035504725159555
-0.011582126644633 70.033264282701552
-0.011580020460871 70.030999703406636
-0.011577926401747 70.028710982795957
-0.011575844492700 70.026398116210075
-0.011573774759516 70.024061098807792
-0.011571717226906 70.021699925571198
-0.011569671921330 70.019314591298297
-0.011567638867534 70.016905090610848
-0.011565618091474 70.014471417949352
-0.011563609618253 70.012013567577156
-0.011561613473791 70.009531533577146
-0.011559629683503 70.007025309854299
-0.011557658272583 70.004494890136996
-0.011555699266849 70.001940267974518
-0.011553752692097 69.999361436737559
-0.011551818573549 69.996758389621021
-0.011549896936333 69.994131119644692
-0.011547987806626 69.991479619649056
-0.011546091210675 69.988803882295286
-0.011544207172247 69.986103900076344
-0.011542335718204 69.983379665303843
-0.011540476874972 69.980631170110286
-0.011538630665875 69.977858406462772
-0.011536797118174 69.975061366146377
-0.011534976257646 69.972240040770757
-0.011533168109450 69.969394421773231
-0.011531372699058 69.966524500417719
-0.011529590052737 69.963630267791615
-0.011527820196118 69.960711714808895
-0.011526063154571 69.957768832211528
-0.011524318954251 69.954801610566349
-0.011522587620914 69.951810040267247
-0.011520869180839 69.948794111533076
-0.011519163658161 69.945753814417358
-0.011517471080847 69.942689138791934
-0.011515791473643 69.939600074361280
-0.011514124862929 69.936486610655777
-0.011512471273703 69.933348737037903
-0.011510830733413 69.930186442692076
-0.011509203266963 69.926999716635919
-0.011507588900351 69.923788547715873
-0.011505987660302 69.920552924604294
-0.011504399572464 69.917292835804588
-0.011502824662855 69.914008269649798
-0.011501262957683 69.910699214302142
-0.011499714483676 69.907365657751072
-0.011498179265656 69.904007587821937
-0.011496657331526 69.900624992162776
-0.011495148706027 69.897217858258571
-0.011493653416357 69.893786173420750
-0.011492171488961 69.890329924790819
-0.011490702949405 69.886849099344531
-0.011489247824429 69.883343683887048
-0.011487806140977 69.879813665052495
-0.011486377924691 69.876259029309850
-0.011484963202616 69.872679762957119
-0.011483562000886 69.869075852125789
-0.011482174346792 69.865447282775975
-0.011480800266087 69.861794040703515
-0.011479439785738 69.858116111534926
-0.011478092932657 69.854413480728113
-0.011476759733472 69.850686133573802
-0.011475440214743 69.846934055196229
-0.011474134403501 69.843157230551370
-0.011472842326762 69.839355644427371
-0.011471564010928 69.835529281447592
-0.011470299483487 69.831678126066095
-0.011469048771054 69.827802162571857
-0.011467811900914 69.823901375086152
-0.011466588899960 69.819975747564627
-0.011465379795683 69.816025263794913
-0.011464184614466 69.812049907401970
-0.011463003384679 69.808049661839604
-0.011461836132749 69.804024510399344
-0.011460682886321 69.799974436205332
-0.011459543672565 69.795899422216991
-0.011458418519522 69.791799451225287
-0.011457307453645 69.787674505860139
-0.011456210503578 69.783524568581143
-0.011455127696024 69.779349621686421
-0.011454059059106 69.775149647306648
-0.011453004620601 69.770924627407055
-0.011451964407931 69.766674543789208
-0.011450938449344 69.762399378087721
-0.011449926771736 69.758099111776588
-0.011448929404494 69.753773726158556
-0.011447946374728 69.749423202375482
-0.011446977710348 69.745047521405070
-0.011446023439509 69.740646664060236
-0.011445083591055 69.736220610986450
-0.011444158192888 69.731769342666055
-0.011443247272625 69.727292839420002
-0.011442350859150 69.722791081402548
-0.011441468981262 69.718264048602080
-0.011440601666941 69.713711720844913
-0.011439748944720 69.709134077793252
-0.011438910843329 69.704531098944770
-0.011438087391474 69.699902763632878
-0.011437278617984 69.695249051026693
-0.011436484551388 69.690569940132619
-0.011435705220658 69.685865409792754
-0.011434940655023 69.681135438684109
-0.011434190883535 69.676380005319785
-0.011433455933995 69.671599088054649
-0.011432735837675 69.666792665070716
-0.011432030622225 69.661960714393132
-0.011431340317700 69.657103213880134
-0.011430664952473 69.652220141230657
-0.011430004557550 69.647311473973289
-0.011429359161622 69.642377189476633
-0.011428728793954 69.637417264947175
-0.011428113484139 69.632431677428229
-0.011427513263266 69.627420403793778
-0.011426928159919 69.622383420759689
-0.011426358203766 69.617320704879333
-0.011425803425980 69.612232232537480
-0.011425263855862 69.607117979958716
-0.011424739523943 69.601977923202440
-0.011424230459395 69.596812038169162
-0.011423736693803 69.591620300590407
-0.011423258257242 69.586402686035527
-0.011422795179913 69.581159169911587
-0.011422347492011 69.575889727463704
-0.011421915225130 69.570594333769378
-0.011421498409571 69.565272963744420
-0.011421097075781 69.559925592142690
-0.011420711254977 69.554552193553107
-0.011420340977833 69.549152742402370
-0.011419986276363 69.543727212949506
-0.011419647180886 69.538275579293597
-0.011419323722304 69.532797815371552
-0.011419015932760 69.527293894953161
-0.011418723843545 69.521763791645100
-0.011418447486526 69.516207478888845
-0.011418186891547 69.510624929969765
-0.011417942092446 69.505016118000185
-0.011417713120367 69.499381015931377
-0.011417500006766 69.493719596552722
-0.011417302783691 69.488031832489369
-0.011417121483346 69.482317696201918
-0.011416956138737 69.476577159983449
-0.011416806780993 69.470810195967900
-0.011416673443034 69.465016776122724
-0.011416556156743 69.459196872253742
-0.011416454955909 69.453350455997267
-0.011416369871918 69.447477498830892
-0.011416300938736 69.441577972062660
-0.011416248187980 69.435651846841623
-0.011416211653811 69.429699094147225
-0.011416191368610 69.423719684797348
-0.011416187365947 69.417713589443579
-0.011416199678585 69.411680778575004
-0.011416228340911 69.405621222511698
-0.011416273385468 69.399534891412927
-0.011416334846182 69.393421755271632
-0.011416412756911 69.387281783915114
-0.011416507151783 69.381114947004178
-0.011416618063999 69.374921214037627
-0.011416745528034 69.368700554347015
-0.011416889578421 69.362452937096847
-0.011417050248783 69.356178331288959
-0.011417227573989 69.349876705757367
-0.011417421588307 69.343548029171416
-0.011417632326365 69.337192270034436
-0.011417859823067 69.330809396683136
-0.011418104113301 69.324399377287918
-0.011418365231562 69.317962179855016
-0.011418643213699 69.311497772221003
-0.011418938094274 69.305006122058813
-0.011419249909014 69.298487196873069
-0.011419578693127 69.291940964002691
-0.011419924482397 69.285367390618816
-0.011420287312365 69.278766443726312
-0.011420667218719 69.272138090163423
-0.011421064238033 69.265482296598435
-0.011421478405149 69.258799029537542
-0.011421909757864 69.252088255312472
-0.011422358331067 69.245349940093391
-0.011422824161972 69.238584049879378
-0.011423307286818 69.231790550502993
-0.011423807742773 69.224969407626631
-0.011424325566087 69.218120586746934
-0.011424860793894 69.211244053191393
-0.011425413463510 69.204339772117947
-0.011425983611481 69.197407708518725
-0.011426571276603 69.190447827210733
-0.011427176494687 69.183460092849231
-0.011427799304241 69.176444469916333
-0.011428439742925 69.169400922725274
-0.011429097848267 69.162329415421326
-0.011429773659309 69.155229911975596
-0.011430467212848 69.148102376195283
-0.011431178547982 69.140946771714056
-0.011431907702625 69.133763061997641
-0.011432654716709 69.126551210335535
-0.011433419627379 69.119311179853383
-0.011434202473799 69.112042933504853
-0.011435003295665 69.104746434069597
-0.011435822131459 69.097421644158999
-0.011436659021410 69.090068526209066
-0.011437514003431 69.082687042490875
-0.011438387118431 69.075277155097979
-0.011439278405313 69.067838825955633
