65.329002340868428 -0.700046246191521
65.352646187677223 -0.700922698158290
65.376201165448592 -0.701797396103242
65.399667544634625 -0.702670339079563
65.423045595304544 -0.703541526221911
65.446335587139558 -0.704410956723713
65.469537789421736 -0.705278629915386
65.492652471036166 -0.706144545094725
65.515679900455837 -0.707008701747550
65.538620345743681 -0.707871099329702
65.561474074538765 -0.708731737469126
65.584241354056132 -0.709590615792702
65.606922451081630 -0.710447733989647
65.629517631959061 -0.711303091911533
65.652027162592020 -0.712156689382918
65.674451308433419 -0.713008526360891
65.696790334482714 -0.713858602836457
65.719044505282895 -0.714706918837400
65.741214084906446 -0.715553474570291
65.763299336959150 -0.716398270192525
65.785300524569791 -0.717241305992669
65.807217910382576 -0.718082582357586
65.829051756568688 -0.718922099523725
65.850802324792468 -0.719759858165461
65.872469876232472 -0.720595858685169
65.894054671563183 -0.721430101722549
65.915556970954853 -0.722262587920932
65.936977034066871 -0.723093318010215
65.958315120045228 -0.723922292755102
65.979571487513624 -0.724749513038864
66.000746394577220 -0.725574979696135
66.021840098807502 -0.726398693763136
66.042852857245222 -0.727220656239293
66.063784926393140 -0.728040868221856
66.084636562217696 -0.728859330790355
66.105408020135584 -0.729676045202682
66.126099555014520 -0.730491012710336
66.146711421169812 -0.731304234614639
66.167243872359379 -0.732115712286056
66.187697161780761 -0.732925447139276
66.208071542062541 -0.733733440705652
66.228367265270791 -0.734539694438915
66.248584582892377 -0.735344210015405
66.268723745844937 -0.736146988987981
66.288785004461388 -0.736948033118350
66.308768608493352 -0.737747344129521
66.328674807103781 -0.738544923848593
66.348503848868546 -0.739340774088022
66.368255981771114 -0.740134896738168
66.387931453192422 -0.740927293829966
66.407530509921301 -0.741717967264147
66.427053398137872 -0.742506919169006
66.446500363417741 -0.743294151625765
66.465871650732240 -0.744079666719993
66.485167504431715 -0.744863466767269
66.504388168260704 -0.745645553891656
66.523533885340569 -0.746425930455398
66.542604898172797 -0.747204598787351
66.561601448641255 -0.747981561194782
66.580523777994571 -0.748756820230042
66.599372126860189 -0.749530378266971
66.618146735232685 -0.750302237846854
66.636847842472903 -0.751072401531006
66.655475687306250 -0.751840871915737
66.674030507817605 -0.752607651675194
66.692512541453794 -0.753372743461087
66.710922025020025 -0.754136149985019
66.729259194671769 -0.754897874078016
66.747524285920178 -0.755657918510246
66.765717533627424 -0.756416286125649
66.783839172004065 -0.757172979816599
66.801889434604234 -0.757928002551342
66.819868554328835 -0.758681357267754
66.837776763421672 -0.759433046969048
66.855614293467568 -0.760183074695091
66.873381375387936 -0.760931443559588
66.891078239442649 -0.761678156663849
66.908705115229068 -0.762423217135292
66.926262231674897 -0.763166628211573
66.943749817039688 -0.763908393123856
66.961168098917071 -0.764648515086690
66.978517304226799 -0.765386997436325
66.995797659215881 -0.766123843508092
67.013009389459398 -0.766859056640563
67.030152719854939 -0.767592640261975
67.047227874625335 -0.768324597778978
67.064235077313938 -0.769054932675941
67.081174550781839 -0.769783648491720
67.098046517216233 -0.770510748665177
67.114851198118942 -0.771236236807218
67.131588814306838 -0.771960116539107
67.148259585916549 -0.772682391432354
67.164863732396526 -0.773403065183977
67.181401472513031 -0.774122141423914
67.197873024338364 -0.774839623960186
67.214278605266117 -0.775555516407082
67.230618431992923 -0.776269822647066
67.246892720530838 -0.776982546407218
67.263101686196322 -0.777693691584700
67.279245543620490 -0.778403261950910
67.295324506739632 -0.779111261425200
67.311338788794032 -0.779817693960553
67.327288602336083 -0.780522563415175
67.343174159219046 -0.781225873818824
67.358995670606973 -0.781927629083259
67.374753346960432 -0.782627833333963
67.390447398056992 -0.783326490430584
67.406078032962228 -0.784023604653090
67.421645460058016 -0.784719179906679
67.437149887023594 -0.785413220376887
67.452591520839405 -0.786105730215164
67.467970567791411 -0.786796713530067
67.483287233464424 -0.787486174542567
67.498541722748797 -0.788174117397797
67.513734239830740 -0.788860546395647
67.528864988201960 -0.789545465719193
67.543934170654310 -0.790228879645776
67.558941989276292 -0.790910792520892
67.573888645463228 -0.791591208565475
67.588774339906195 -0.792270132176201
67.603599272599737 -0.792947567659668
67.618363642836670 -0.793623519415252
67.633067649210687 -0.794297991825327
67.647711489618430 -0.794970989262244
67.662295361251878 -0.795642516225810
67.676819460608812 -0.796312577087477
67.691283983485675 -0.796981176339552
67.705689124977965 -0.797648318488584
67.720035079484106 -0.798314008006698
67.734322040704456 -0.798978249400268
67.748550201636675 -0.799641047260430
67.762719754585405 -0.800302406062922
67.776830891154177 -0.800962330417638
67.790883802250164 -0.801620824887712
67.804878678080954 -0.802277894102331
67.818815708159264 -0.802933542645094
67.832695081299832 -0.803587775163269
67.846516985621676 -0.804240596294027
67.860281608547112 -0.804892010708206
67.873989136803090 -0.805542023079587
67.887639756423312 -0.806190638071637
67.901233652743997 -0.806837860429919
67.914771010409396 -0.807483694842207
67.928252013370994 -0.808128146028833
67.941676844884526 -0.808771218773869
67.955045687514968 -0.809412917811748
67.968358723137527 -0.810053247883117
67.981616132932473 -0.810692213825367
67.994818097392439 -0.811329820391427
68.007964796319044 -0.811966072404826
68.021056408826283 -0.812600974662312
68.034093113337178 -0.813234532029617
68.047075087590372 -0.813866749299599
68.060002508633602 -0.814497631381376
68.072875552831874 -0.815127183087002
68.085694395863243 -0.815755409312196
68.098459212722560 -0.816382314919649
68.111170177717980 -0.817007904845499
68.123827464479334 -0.817632183925415
68.136431245948472 -0.818255157158064
68.148981694390500 -0.818876829400949
68.161478981391085 -0.819497205572463
68.173923277851259 -0.820116290688819
68.186314753998630 -0.820734089625959
68.198653579381570 -0.821350607365840
68.210939922870423 -0.821965848895685
68.223173952662762 -0.822579819148077
68.235355836279240 -0.823192523138446
68.247485740568266 -0.823803965836875
68.259563831705236 -0.824414152246727
68.271590275194171 -0.825023087369306
68.283565235865566 -0.825630776261081
68.295488877888204 -0.826237223826999
68.307361364754684 -0.826842435207305
68.319182859292852 -0.827446415396771
68.330953523665812 -0.828049169412563
68.342673519370209 -0.828650702320079
68.354343007241823 -0.829251019124462
68.365962147447092 -0.829850124979311
68.377531099497119 -0.830448024853668
68.389050022240482 -0.831044723845292
68.400519073866263 -0.831640227030842
68.411938411903762 -0.832234539512902
68.423308193232018 -0.832827666276895
68.434628574064888 -0.833419612551611
68.445899709969396 -0.834010383316675
68.457121755855511 -0.834599983726089
68.468294865983097 -0.835188418853975
68.479419193960908 -0.835775693812112
68.490494892750135 -0.836361813681755
68.501522114658229 -0.836946783659822
68.512501011351361 -0.837530608780740
68.523431733851083 -0.838113294150857
68.534314432530408 -0.838694844958070
68.545149257119334 -0.839275266330869
68.555936356711683 -0.839854563319354
68.566675879756986 -0.840432741116476
68.577367974066320 -0.841009804851597
68.588012786813863 -0.841585759653662
68.598610464539803 -0.842160610631169
68.609161153145621 -0.842734362986061
68.619664997900344 -0.843307021849241
68.630122143445149 -0.843878592306135
68.640532733787524 -0.844449079551818
68.650896912303352 -0.845018488774506
68.661214821745645 -0.845586825052163
68.671486604239178 -0.846154093567948
68.681712401284486 -0.846720299467048
68.691892353757027 -0.847285447930596
68.702026601911101 -0.847849544103054
68.712115285381586 -0.848412593125910
68.722158543184563 -0.848974600154311
68.732156513716845 -0.849535570373238
68.742109334758098 -0.850095508958466
68.752017143478554 -0.850654420991682
68.761880076428696 -0.851212311734762
68.771698269552502 -0.851769186269957
68.781471858183664 -0.852325049761532
68.791200977041669 -0.852879907454674
68.800885760247553 -0.853433764379399
68.810526341305405 -0.853986625868418
68.820122853127870 -0.854538496890390
68.829675428016330 -0.855089382737717
68.839184197673958 -0.855639288527006
68.848649293204687 -0.856188219413815
68.858070845112209 -0.856736180590906
68.867448983309117 -0.857283177134798
68.876783837104824 -0.857829214329083
68.886075535223810 -0.858374297201129
68.895324205792946 -0.858918430994744
68.904529976351839 -0.859461620818833
68.913692973850985 -0.860003871831782
68.922813324649610 -0.860545189249543
68.931891154530888 -0.861085578075261
68.940926588683524 -0.861625043618836
68.949919751719563 -0.862163590939146
68.958870767670405 -0.862701225177652
68.967779759984310 -0.863237951537851
68.976646851537254 -0.863773775078481
68.985472164623715 -0.864308701021719
68.994255820967908 -0.864842734440777
69.002997941717652 -0.865375880524061
69.011698647453088 -0.865908144349237
69.020358058180861 -0.866439531104832
69.028976293340975 -0.866970045897684
69.037553471808849 -0.867499693822964
69.046089711892236 -0.868028480047294
69.054585131336623 -0.868556409675476
69.063039847326365 -0.869083487816885
69.071453976482189 -0.869609719642366
69.079827634872146 -0.870135110173763
69.088160938003597 -0.870659664580858
69.096454000827478 -0.871183387989053
69.104706937743103 -0.871706285469730
69.112919862598233 -0.872228362117552
69.121092888687258 -0.872749623075613
69.129226128759782 -0.873270073375772
69.137319695014654 -0.873789718166005
69.145373699105164 -0.874308562533301
69.153388252142548 -0.874826611533408
69.161363464696450 -0.875343870235426
69.169299446789182 -0.875860343821660
69.177196307912183 -0.876376037236798
69.185054157014804 -0.876890955624343
69.192873102510248 -0.877405104055815
69.200653252277306 -0.877918487597887
69.208394713664418 -0.878431111273876
69.216097593487774 -0.878942980159777
69.223761998032202 -0.879454099338937
69.231388033056021 -0.879964473839564
69.238975803790225 -0.880474108724864
69.246525414945324 -0.880983008971009
69.254036970700596 -0.881491179746088
69.261510574722863 -0.881998625942737
69.268946330150044 -0.882505352734598
69.276344339611114 -0.883011365001839
69.283704705211832 -0.883516667870796
69.291027528543907 -0.884021266345714
69.298312910687798 -0.884525165405410
69.305560952207983 -0.885028370127285
69.312771753167141 -0.885530885382950
69.319945413105870 -0.886032716389006
69.327082031072081 -0.886533867914704
69.334181705598482 -0.887034345109040
69.341244534718271 -0.887534152892526
69.348270615956665 -0.888033296341477
69.355260046350224 -0.888531780244603
69.362212922422600 -0.889029609799364
69.369129340210179 -0.889526789814070
69.376009395245717 -0.890023325380060
69.382853182575857 -0.890519221328388
69.389660796746355 -0.891014482748719
69.396432331818900 -0.891509114480219
69.403167881358883 -0.892003121581139
69.409867538449006 -0.892496508910182
69.416531395683677 -0.892989281438056
69.423159545171984 -0.893481444107493
69.429752078541071 -0.893973001826933
69.436309086934102 -0.894463959560757
69.442830661016686 -0.894954322186681
69.449316890975794 -0.895444094623481
69.455767866519395 -0.895933281814443
69.462183676880571 -0.896421888657787
69.468564410819809 -0.896909920034157
69.474910156626166 -0.897397380826720
69.481221002113088 -0.897884276006033
69.487497034630252 -0.898370610370373
69.493738341057394 -0.898856388840012
69.499945007807028 -0.899341616309828
69.506117120829984 -0.899826297605580
69.512254765612411 -0.900310437620971
69.518358027177968 -0.900794041235500
69.524426990092081 -0.901277113278679
69.530461738459380 -0.901759658641696
69.536462355931675 -0.902241682105327
69.542428925702268 -0.902723188563493
69.548361530513247 -0.903204182810685
69.554260252647552 -0.903684669792293
69.560125173948052 -0.904164654158025
69.565956375797654 -0.904644140907111
69.571753939141672 -0.905123134688292
69.577517944467829 -0.905601640501104
69.583248471831098 -0.906079662954076
69.588945600831323 -0.906557207045990
69.594609410638142 -0.907034277381844
69.600239979971562 -0.907510878909609
69.605837387117333 -0.907987016340678
69.611401709922532 -0.908462694479689
69.616933025802254 -0.908937918040416
69.622431411728982 -0.909412691931953
69.627896944250779 -0.909887020780416
69.633329699477869 -0.910360909455477
69.638729753095632 -0.910834362628490
69.644097180358784 -0.911307385088640
69.649432056092593 -0.911779981623058
69.654734454703018 -0.912252156868948
69.660004450165872 -0.912723915664581
69.665242116036225 -0.913195262709032
69.670447525448637 -0.913666202718342
69.675620751118601 -0.914136740401183
69.680761865340259 -0.914606880525776
69.685870939995155 -0.915076627731488
69.690948046545927 -0.915545986782293
69.695993256042485 -0.916014962357853
69.701006639120337 -0.916483559185320
69.705988266008461 -0.916951781877010
69.710938206520112 -0.917419635220132
69.715856530065295 -0.917887123809341
69.720743305643907 -0.918354252374735
69.725598601851488 -0.918821025567657
69.730422486878865 -0.919287448063740
69.735215028516379 -0.919753524486402
69.739976294147468 -0.920219259585470
69.744706350762456 -0.920684657896936
69.749405264948948 -0.921149724136880
69.754073102896299 -0.921614462965085
69.758709930402219 -0.922078878947102
69.763315812867219 -0.922542976760951
69.767890815298784 -0.923006761032472
69.772435002312534 -0.923470236386153
69.776948438134383 -0.923933407427964
69.781431186602106 -0.924396278755148
69.785883311163161 -0.924858855019962
69.790304874880974 -0.925321140786597
69.794695940431836 -0.925783140689420
69.799056570111759 -0.926244859263937
69.803386825831311 -0.926706301152690
69.807686769120465 -0.927167470931451
69.811956461131842 -0.927628373140492
69.816195962635931 -0.928089012418642
69.820405334030113 -0.928549393268195
69.824584635331064 -0.929009520339488
69.828733926189400 -0.929469398049420
69.832853265871464 -0.929929031145365
69.836942713282099 -0.930388424000394
69.841002326947873 -0.930847581294756
69.845032165031611 -0.931306507476093
69.849032285325720 -0.931765207123040
69.853002745253960 -0.932223684803375
69.856943601878967 -0.932681944971387
69.860854911895430 -0.933139992216219
69.864736731639084 -0.933597830989921
69.868589117079694 -0.934055465883593
69.872412123830017 -0.934512901348631
69.876205807140636 -0.934970141945562
69.879970221908295 -0.935427192105948
69.883705422669934 -0.935884056382852
69.887411463606583 -0.936340739278830
69.891088398548689 -0.936797245221100
69.894736280971188 -0.937253578739385
69.898355163997991 -0.937709744302339
69.901945100400653 -0.938165746419321
69.905506142605134 -0.938621589498226
69.909038342687069 -0.939077278047497
69.912541752375461 -0.939532816526316
69.916016423053776 -0.939988209393509
69.919462405761308 -0.940443461099076
69.922879751195012 -0.940898576079360
69.926268509706148 -0.941353558845314
69.929628731309862 -0.941808413756665
69.932960465678249 -0.942263145312163
69.936263762147931 -0.942717757893751
69.939538669715233 -0.943172255984579
69.942785237041022 -0.943626643999597
69.946003512452194 -0.944080926344656
69.949193543941476 -0.944535107444223
69.952355379167813 -0.944989191734010
69.955489065461578 -0.945443183573282
69.958594649819560 -0.945897087426042
69.961672178909438 -0.946350907695046
69.964721699072072 -0.946804648757353
69.967743256322336 -0.947258314992019
69.970736896346793 -0.947711910835988
69.973702664508110 -0.948165440663889
69.976640605847095 -0.948618908830386
69.979550765078969 -0.949072319772921
69.982433186600588 -0.949525677815902
69.985287914485369 -0.949978987391085
69.988114992490807 -0.950432252812092
69.990914464054327 -0.950885478481713
69.993686372296636 -0.951338668760598
69.996430760021681 -0.951791828025116
69.999147669721410 -0.952244960582439
70.001837143570569 -0.952698070848833
70.004499223433768 -0.953151163130612
70.007133950862553 -0.953604241801717
70.009741367096396 -0.954057311234608
70.012321513070873 -0.954510375670015
70.014874429407229 -0.954963439552874
70.017400156421402 -0.955416507181375
70.019898734123231 -0.955869582883265
70.022370202216905 -0.956322670993827
70.024814600103653 -0.956775775816631
70.027231966878219 -0.957228901733224
70.029622341335752 -0.957682053016378
70.031985761970063 -0.958135233987079
70.034322266974669 -0.958588448961752
70.036631894244437 -0.959041702243398
70.038914681371125 -0.959494998230386
70.041170665658811 -0.959948341057784
70.043399884105398 -0.960401735210944
70.045602373419783 -0.960855184879569
70.047778170016386 -0.961308694367149
70.049927310013658 -0.961762268020077
70.052049829239010 -0.962215910110832
70.054145763229783 -0.962669624909056
70.056215147232294 -0.963123416716338
70.058258016204206 -0.963577289807898
70.060274404811267 -0.964031248531675
70.062264347438088 -0.964485297055408
70.064227878176283 -0.964939439778288
70.066165030839102 -0.965393680846764
70.068075838947678 -0.965848024673534
70.069960335745762 -0.966302475417675
70.071818554190244 -0.966757037426072
70.073650526959753 -0.967211714903118
70.075456286448770 -0.967666512176367
70.077235864774295 -0.968121433465134
70.078989293776232 -0.968576482997644
70.080716605009542 -0.969031665159711
70.082417829758867 -0.969486984084536
70.084092999030815 -0.969942444061406
70.085742143555777 -0.970398049360324
70.087365293787300 -0.970853804278657
70.088962479913647 -0.971309712914204
70.090533731842115 -0.971765779669278
70.092079079211032 -0.972222008740255
70.093598551389434 -0.972678404342032
70.095092177473347 -0.973134970774659
70.096559986292476 -0.973591712227817
70.098002006408478 -0.974048632938363
70.099418266111513 -0.974505737221396
70.100808793431483 -0.974963029197781
70.102173616128198 -0.975420513185777
70.103512761695228 -0.975878193446025
70.104826257370533 -0.976336074056192
70.106114130117462 -0.976794159462314
70.107376406645571 -0.977252453736206
70.108613113400992 -0.977710961144108
70.109824276566215 -0.978169685970410
70.111009922068746 -0.978628632352329
70.112170075573260 -0.979087804588320
70.113304762486493 -0.979547206898158
70.114414007962552 -0.980006843418114
70.115497836893965 -0.980466718465621
70.116556273916657 -0.980926836278614
70.117589343419468 -0.981387200931348
70.118597069525734 -0.981847816857329
70.119579476115945 -0.982308688079400
70.120536586813557 -0.982769818899847
70.121468424986787 -0.983231213602458
70.122375013760106 -0.983692876268291
70.123256376002445 -0.984154811214418
70.124112534334714 -0.984617022630500
70.124943511132798 -0.985079514662630
70.125749328517415 -0.985542291664388
70.126530008365847 -0.986005357779450
70.127285572313738 -0.986468717132744
70.128016041742782 -0.986932374095209
70.128721437794809 -0.987396332785499
70.129401781367449 -0.987860597418822
70.130057093112157 -0.988325172259398
70.130687393440311 -0.988790061472611
70.131292702520710 -0.989255269282693
70.131873040280979 -0.989720799901991
70.132428426405696 -0.990186657592373
70.132958880346507 -0.990652846436152
70.133464421307423 -0.991119370809753
70.133945068261369 -0.991586234788726
70.134400839937541 -0.992053442701831
70.134831754834849 -0.992520998636037
70.135237831208684 -0.992988906943934
70.135619087083455 -0.993457171753036
70.135975540250143 -0.993925797250700
70.136307208262167 -0.994394787716637
70.136614108438465 -0.994864147385571
70.136896257869381 -0.995333880392605
70.137153673412939 -0.995803990958430
70.137386371691122 -0.996274483387811
70.137594369097371 -0.996745361855896
70.137777681798596 -0.997216630511790
70.137936325727523 -0.997688293665119
70.138070316589079 -0.998160355517696
70.138179669862552 -0.998632820241004
70.138264400797780 -0.999105692094782
70.138324524417030 -0.999578975315487
70.138360055518731 -1.000052674080289
70.138371008672962 -1.000526792668481
70.138357398226660 -1.001001335270372
70.138319238303637 -1.001476306089872
70.138256542800136 -1.001951709430349
70.138169325394969 -1.002427549412327
70.138057599536822 -1.002903830414714
70.137921378461442 -1.003380556497513
70.137760675176466 -1.003857732027657
70.137575502471634 -1.004335361187394
70.137365872917954 -1.004813448187697
70.137131798864871 -1.005291997308644
70.136873292442203 -1.005771012805883
70.136590365564999 -1.006250498852468
70.136283029929189 -1.006730459720815
70.135951297011928 -1.007210899689000
70.135595178075221 -1.007691822977378
70.135214684166968 -1.008173233799786
70.134809826116410 -1.008655136471533
70.134380614540021 -1.009137535206156
70.133927059842406 -1.009620434211731
70.133449172207435 -1.010103837885267
70.132946961614650 -1.010587750312511
70.132420437826127 -1.011072175852256
70.131869610390098 -1.011557118804379
70.131294488649232 -1.012042583318554
70.130695081733066 -1.012528573707131
70.130071398555884 -1.013015094337433
70.129423447830362 -1.013502149319523
70.128751238054832 -1.013989743029837
70.128054777520077 -1.014477879721601
70.127334074309559 -1.014966563658072
70.126589136297440 -1.015455799153465
70.125819971152183 -1.015945590464907
70.125026586334513 -1.016435941902003
70.124208989102485 -1.016926857686778
70.123367186500886 -1.017418342265546
70.122501185377288 -1.017910399777799
70.121610992373519 -1.018403034545875
70.120696613922505 -1.018896250967796
70.119758056258732 -1.019390053246475
70.118795325410062 -1.019884445760436
70.117808427204608 -1.020379432764473
70.116797367265718 -1.020875018625753
70.115762151017975 -1.021371207606142
70.114702783682830 -1.021868004065024
70.113619270280779 -1.022365412334243
70.112511615633963 -1.022863436703637
70.111379824363297 -1.023362081535508
70.110223900889778 -1.023861351178002
70.109043849438194 -1.024361249918084
70.107839674034224 -1.024861782113168
70.106611378501924 -1.025362952184581
70.105358966473389 -1.025864764372516
70.104082441382516 -1.026367223055405
70.102781806461564 -1.026870332692561
70.101457064753703 -1.027374097505733
70.100108219102708 -1.027878521935108
70.098735272156475 -1.028383610363899
70.097338226369857 -1.028889367131093
70.095917084003887 -1.029395796603539
70.094471847124723 -1.029902903182268
70.093002517603054 -1.030410691293777
70.091509097119626 -1.030919165265648
70.089991587161606 -1.031428329511180
70.088449989021726 -1.031938188474356
70.086884303805320 -1.032448746468816
70.085294532420960 -1.032960008012480
70.083680675589520 -1.033471977449853
70.082042733842528 -1.033984659173906
70.080380707516696 -1.034498057700158
70.078694596761451 -1.035012177403998
70.076984401538937 -1.035527022675089
70.075250121616975 -1.036042598056662
70.073491756579926 -1.036558907886181
70.071709305820889 -1.037075956671071
70.069902768545944 -1.037593748845614
70.068072143772085 -1.038112288899393
70.066217430332259 -1.038631581231759
70.064338626869130 -1.039151630382469
70.062435731840921 -1.039672440784307
70.060508743519961 -1.040194016912809
70.058557659991351 -1.040716363283284
70.056582479154713 -1.041239484389063
70.054583198728153 -1.041763384654332
70.052559816240574 -1.042288068673701
70.050512329037403 -1.042813540937437
70.048440734283673 -1.043339805885345
70.046345028956253 -1.043866868129575
70.044225209850396 -1.044394732160524
70.042081273579754 -1.044923402481441
70.039913216572430 -1.045452883689216
70.037721035077126 -1.045983180267551
70.035504725159555 -1.046514296786567
70.033264282701552 -1.047046237847302
70.030999703406636 -1.047579007949909
70.028710982795957 -1.048112611690468
70.026398116210075 -1.048647053641218
70.024061098807792 -1.049182338410956
70.021699925571198 -1.049718470518397
70.019314591298297 -1.050255454646791
70.016905090610848 -1.050793295329807
70.014471417949352 -1.051331997217966
70.012013567577156 -1.051871564890644
70.009531533577146 -1.052412003007702
70.007025309854299 -1.052953316189079
70.004494890136996 -1.053495509041075
70.001940267974518 -1.054038586233905
69.999361436737559 -1.054582552441510
69.996758389621021 -1.055127412291422
69.994131119644692 -1.055673170410292
69.991479619649056 -1.056219831525608
69.988803882295286 -1.056767400378377
69.986103900076344 -1.057315881489146
69.983379665303843 -1.057865279667728
69.980631170110286 -1.058415599690135
69.977858406462772 -1.058966846056609
69.975061366146377 -1.059519023631045
69.972240040770757 -1.060072137151134
69.969394421773231 -1.060626191302269
69.966524500417719 -1.061181190805719
69.963630267791615 -1.061737140462046
69.960711714808895 -1.062294045019337
69.957768832211528 -1.062851909208913
69.954801610566349 -1.063410737840343
69.951810040267247 -1.063970535692781
69.948794111533076 -1.064531307599920
69.945753814417358 -1.065093058204534
69.942689138791934 -1.065655792509713
69.939600074361280 -1.066219515226750
69.936486610655777 -1.066784231224377
69.933348737037903 -1.067349945251626
69.930186442692076 -1.067916662288130
69.926999716635919 -1.068484387086725
69.923788547715873 -1.069053124506748
69.920552924604294 -1.069622879482448
69.917292835804588 -1.070193656853293
69.914008269649798 -1.070765461500530
69.910699214302142 -1.071338298329995
69.907365657751072 -1.071912172301036
69.904007587821937 -1.072487088203606
69.900624992162776 -1.073063051120285
69.897217858258571 -1.073640065845298
69.893786173420750 -1.074218137409249
69.890329924790819 -1.074797270778562
69.886849099344531 -1.075377470844679
69.883343683887048 -1.075958742614805
69.879813665052495 -1.076541091121415
69.876259029309850 -1.077124521282496
69.872679762957119 -1.077709038154540
69.869075852125789 -1.078294646713464
69.865447282775975 -1.078881352052054
69.861794040703515 -1.079469159124042
69.858116111534926 -1.080058073005540
69.854413480728113 -1.080648098772043
69.850686133573802 -1.081239241480276
69.846934055196229 -1.081831506187034
69.843157230551370 -1.082424898000218
69.839355644427371 -1.083019422033028
69.835529281447592 -1.083615083346597
69.831678126066095 -1.084211887112520
69.827802162571857 -1.084809838425801
69.823901375086152 -1.085408942452327
69.819975747564627 -1.086009204326138
69.816025263794913 -1.086610629247232
69.812049907401970 -1.087213222314019
69.808049661839604 -1.087816988822645
69.804024510399344 -1.088421933890567
69.799974436205332 -1.089028062759340
69.795899422216991 -1.089635380628672
69.791799451225287 -1.090243892791695
69.787674505860139 -1.090853604395208
69.783524568581143 -1.091464520801851
69.779349621686421 -1.092076647196302
69.775149647306648 -1.092689988905923
69.770924627407055 -1.093304551231012
69.766674543789208 -1.093920339445249
69.762399378087721 -1.094537358909064
69.758099111776588 -1.095155614858814
69.753773726158556 -1.095775112778004
69.749423202375482 -1.096395857936904
69.745047521405070 -1.097017855692320
69.740646664060236 -1.097641111429015
69.736220610986450 -1.098265630604794
69.731769342666055 -1.098891418596483
69.727292839420002 -1.099518480758478
69.722791081402548 -1.100146822574392
69.718264048602080 -1.100776449526720
69.713711720844913 -1.101407367026912
69.709134077793252 -1.102039580546168
69.704531098944770 -1.102673095580941
69.699902763632878 -1.103307917635228
69.695249051026693 -1.103944052228447
69.690569940132619 -1.104581504860680
69.685865409792754 -1.105220281081249
69.681135438684109 -1.105860386471580
69.676380005319785 -1.106501826602780
69.671599088054649 -1.107144606933605
69.666792665070716 -1.107788733263324
69.661960714393132 -1.108434211050507
69.657103213880134 -1.109081045992507
69.652220141230657 -1.109729243631143
69.647311473973289 -1.110378809771010
69.642377189476633 -1.111029749999903
69.637417264947175 -1.111682069967912
69.632431677428229 -1.112335775364807
69.627420403793778 -1.112990872032660
69.622383420759689 -1.113647365578328
69.617320704879333 -1.114305261720856
69.612232232537480 -1.114964566333208
69.607117979958716 -1.115625285113697
69.601977923202440 -1.116287423888598
69.596812038169162 -1.116950988358091
69.591620300590407 -1.117615984465480
69.586402686035527 -1.118282418015244
69.581159169911587 -1.118950294830897
69.575889727463704 -1.119619620743266
69.570594333769378 -1.120290401727211
69.565272963744420 -1.120962643639207
69.559925592142690 -1.121636352357686
69.554552193553107 -1.122311533843503
69.549152742402370 -1.122988194013192
69.543727212949506 -1.123666338921609
69.538275579293597 -1.124345974464655
69.532797815371552 -1.125027106604329
69.527293894953161 -1.125709741432164
69.521763791645100 -1.126393884962687
69.516207478888845 -1.127079543276353
69.510624929969765 -1.127766722260717
69.505016118000185 -1.128455428206780
69.499381015931377 -1.129145667146615
69.493719596552722 -1.129837445150099
69.488031832489369 -1.130530768355305
69.482317696201918 -1.131225642923646
69.476577159983449 -1.131922075101495
69.470810195967900 -1.132620070961057
69.465016776122724 -1.133319636756361
69.459196872253742 -1.134020778649996
69.453350455997267 -1.134723502998952
69.447477498830892 -1.135427815931522
69.441577972062660 -1.136133723839968
69.435651846841623 -1.136841232891150
69.429699094147225 -1.137550349513162
69.423719684797348 -1.138261079965338
69.417713589443579 -1.138973430633243
69.411680778575004 -1.139687407831327
69.405621222511698 -1.140403018042324
69.399534891412927 -1.141120267575552
69.393421755271632 -1.141839162885544
69.387281783915114 -1.142559710428294
69.381114947004178 -1.143281916696229
69.374921214037627 -1.144005788095169
69.368700554347015 -1.144731331170573
69.362452937096847 -1.145458552478989
69.356178331288959 -1.146187458495138
69.349876705757367 -1.146918055828480
69.343548029171416 -1.147650351034922
69.337192270034436 -1.148384350716951
69.330809396683136 -1.149120061511423
69.324399377287918 -1.149857490063698
69.317962179855016 -1.150596642987973
69.311497772221003 -1.151337527043372
69.305006122058813 -1.152080148868075
69.298487196873069 -1.152824515225681
69.291940964002691 -1.153570632838443
69.285367390618816 -1.154318508493544
69.278766443726312 -1.155068148962243
69.272138090163423 -1.155819561041833
69.265482296598435 -1.156572751626452
69.258799029537542 -1.157327727443116
69.252088255312472 -1.158084495528802
69.245349940093391 -1.158843062635025
69.238584049879378 -1.159603435755967
69.231790550502993 -1.160365621797260
69.224969407626631 -1.161129627768551
69.218120586746934 -1.161895460594659
69.211244053191393 -1.162663127298816
69.204339772117947 -1.163432634933392
69.197407708518725 -1.164203990480624
69.190447827210733 -1.164977201161136
69.183460092849231 -1.165752273900744
69.176444469916333 -1.166529215910773
69.169400922725274 -1.167308034323602
69.162329415421326 -1.168088736268150
69.155229911975596 -1.168871329038168
69.148102376195283 -1.169655819706814
69.140946771714056 -1.170442215591456
69.133763061997641 -1.171230523899456
69.126551210335535 -1.172020752052296
69.119311179853383 -1.172812907197847
69.112042933504853 -1.173606996698175
69.104746434069597 -1.174403027981489
69.097421644158999 -1.175201008360416
69.090068526209066 -1.176000945336424
69.082687042490875 -1.176802846183191
69.075277155097979 -1.177606718492661
69.067838825955633 -1.178412569658899
