68.396599388978103 2.921263733841341
68.386778754100746 2.924537599445634
68.376926052332408 2.927820308579059
68.367041230792736 2.931111894571695
68.357124236404701 2.934412390995504
68.347175015894763 2.937721831508087
68.337193515792961 2.941040249865231
68.327179682429673 2.944367680187503
68.317133461938724 2.947704156441744
68.307054800257831 2.951049712663756
68.296943643122603 2.954404383476414
68.286799936071631 2.957768203198798
68.276623624441100 2.961141206684932
68.266414653372436 2.964523428280339
68.256172967802087 2.967914903256019
68.245898512469708 2.971315666338206
68.235591231907947 2.974725753165457
68.225251070453425 2.978145198621322
68.214877972240188 2.981574038205612
68.204471881196312 2.985012307812301
68.194032741049838 2.988460042955200
68.183560495324443 2.991917279617764
68.173055087341922 2.995384053684647
68.162516460217105 2.998860401565308
68.151944556861949 3.002346359448907
68.141339319982379 3.005841963889734
68.130700692079614 3.009347251450822
68.120028615449229 3.012862258880964
68.109323032179404 3.016387023182172
68.098583884151608 3.019921581419121
68.087811113040402 3.023465970784689
68.077004660313406 3.027020228590046
68.066164467228774 3.030584392466057
68.055290474835388 3.034158500143096
68.044382623974087 3.037742589372773
68.033440855276197 3.041336698136075
68.022465109164060 3.044940864496342
68.011455325846256 3.048555127023260
68.000411445322300 3.052179524015946
67.989333407381977 3.055814093956906
67.978221151598476 3.059458876002228
67.967074617338369 3.063113908617946
67.955893743749684 3.066779231368178
67.944678469770537 3.070454883222593
67.933428734124305 3.074140903685803
67.922144475320749 3.077837332277380
67.910825631652386 3.081544208948734
67.899472141198117 3.085261573476166
67.888083941820994 3.088989465938251
67.876660971167965 3.092727926574680
67.865203166667882 3.096476995899565
67.853710465532458 3.100236714484899
67.842182804756632 3.104007123001097
67.830620121115430 3.107788262498600
67.819022351167646 3.111580173862336
67.807389431248623 3.115382898697561
67.795721297477868 3.119196478112925
67.784017885751624 3.123020953960632
67.772279131746473 3.126856367931348
67.760504970915463 3.130702762161667
67.748695338493874 3.134560178451638
67.736850169490779 3.138428659430786
67.724969398693602 3.142308247484706
67.713052960665735 3.146198985334957
67.701100789745922 3.150100915892339
67.689112820049672 3.154014082076165
67.677088985465687 3.157938527257615
67.665029219659985 3.161874294586488
67.652933456068382 3.165821427990086
67.640801627901169 3.169779971137490
67.628633668141859 3.173749967949644
67.616429509546975 3.177731462501706
67.604189084642812 3.181724499285037
67.591912325727449 3.185729122758843
67.579599164869066 3.189745377676537
67.567249533904445 3.193773309054849
67.554863364443577 3.197812961672040
67.542440587860654 3.201864381206094
67.529981135301355 3.205927612870888
67.517484937676684 3.210002702546884
67.504951925666660 3.214089695950050
67.492382029715571 3.218188639346914
67.479775180033926 3.222299578992105
67.467131306601289 3.226422561040120
67.454450339156992 3.230557632597334
67.441732207207039 3.234704840327488
67.428976840019445 3.238864231444592
67.416184166627644 3.243035853031484
67.403354115823774 3.247219752889859
67.390486616167379 3.251415978237906
67.377581595973624 3.255624577460519
67.364638983320575 3.259845598468447
67.351658706046877 3.264079089537116
67.338640691749205 3.268325099313300
67.325584867784187 3.272583676440069
67.312491161267431 3.276854869808208
67.299359499068885 3.281138728861815
67.286189807817706 3.285435302792243
67.272982013901569 3.289744641012081
67.259736043458432 3.294066793810150
67.246451822387925 3.298401810651373
67.233129276338772 3.302749742259471
67.219768330715922 3.307110638902848
67.206368910677554 3.311484551280844
67.192930941134648 3.315871530295364
67.179454346750859 3.320271627028361
67.165939051940185 3.324684892935029
67.152384980864284 3.329111379875901
67.138792057441933 3.333551139061455
67.125160205337934 3.338004222837285
67.111489347964465 3.342470683607471
67.097779408483390 3.346950573751319
67.084030309804490 3.351443945974596
67.070241974583183 3.355950853362649
67.056414325225276 3.360471348760987
67.042547283876729 3.365005486087359
67.028640772430236 3.369553318872577
67.014694712524943 3.374114900842020
67.000709025541880 3.378690286304149
66.986683632607622 3.383279529442979
66.972618454587320 3.387882685218598
66.958513412089161 3.392499808397105
66.944368425464305 3.397130953933392
66.930183414803238 3.401776177290891
66.915958299935340 3.406435534154240
66.901693000430001 3.411109080308238
66.887387435595556 3.415796871807991
66.873041524475624 3.420498965239500
66.858655185855156 3.425215416836158
66.844228338251199 3.429946283842794
66.829760899919535 3.434691623111991
66.815252788849406 3.439451492165675
66.800703922763716 3.444225948689255
66.786114219122595 3.449015050269050
66.771483595115740 3.453818855354864
66.756811967667048 3.458637422195564
66.742099253429728 3.463470809664621
66.727345368789543 3.468319076562524
66.712550229864831 3.473182281885604
66.697713752498814 3.478060485516200
66.682835852267885 3.482953746810026
66.667916444473150 3.487862126082359
66.652955444144553 3.492785683486926
66.637952766040527 3.497724479423297
66.622908324642992 3.502678574941842
66.607822034160307 3.507648031047839
66.592693808525809 3.512632909084656
66.577523561396575 3.517633270724374
66.562311206152657 3.522649177926192
66.547056655896441 3.527680692917850
66.531759823453370 3.532727878082774
66.516420621368056 3.537790796373846
66.501038961907526 3.542869510673425
66.485614757056453 3.547964084516367
66.470147918520638 3.553074581343735
66.454638357723923 3.558201065097734
66.439085985804383 3.563343600296085
66.423490713620936 3.568502251089027
66.407852451746692 3.573677082444336
66.392171110470557 3.578868159428499
66.376446599796367 3.584075547404455
66.360678829439607 3.589299312278081
66.344867708832325 3.594539519735303
66.329013147116186 3.599796236329055
66.313115053147769 3.605069528371055
66.297173335490100 3.610359463176464
66.281187902420100 3.615666107623961
66.265158661922939 3.620989529350758
66.249085521692550 3.626329796185935
66.232968389130136 3.631686976335620
66.216807171346403 3.637061138056883
66.200601775155434 3.642452350399753
66.184352107079619 3.647860682225955
66.168058073346259 3.653286202943778
66.151719579884087 3.658728982547246
66.135336532328878 3.664189090750448
66.118908836016928 3.669666598131128
66.102436395989002 3.675161575159550
66.085919116983931 3.680674093149523
66.069356903443932 3.686204223179686
66.052749659509203 3.691752037096172
66.036097289018144 3.697317606977871
66.019399695510543 3.702901004877265
66.002656782223085 3.708502303522645
65.985868452085313 3.714121576288021
65.969034607728005 3.719758896031725
65.952155151474102 3.725414336729516
65.935229985339618 3.731087972539038
65.918259011037904 3.736779877500156
65.901242129974989 3.742490126349055
65.884179243246834 3.748218794368123
65.867070251641280 3.753965956923065
65.849915055638434 3.759731689628425
65.832713555405448 3.765516068866541
65.815465650801869 3.771319170804578
65.798171241374476 3.777141072369244
65.780830226356670 3.782981850836216
65.763442504670294 3.788841583602892
65.746007974922236 3.794720348660551
65.728526535402736 3.800618224461954
65.710998084090178 3.806535289298814
65.693422518646571 3.812471622184474
65.675799736414035 3.818427302756090
65.658129634419083 3.824402410543995
65.640412109369237 3.830397025704306
65.622647057651648 3.836411228820746
65.604834375334221 3.842445100672829
65.586973958165373 3.848498722370179
65.569065701570850 3.854572175635360
65.551109500653027 3.860665542552280
65.533105250192847 3.866778905354926
65.515052844644813 3.872912347039760
65.496952178140916 3.879065950565420
65.478803144486918 3.885239799544340
65.460605637164448 3.891433977728775
65.442359549325218 3.897648569716178
65.424064773794711 3.903883660095241
65.405721203067799 3.910139334188037
65.387328729311776 3.916415677356774
65.368887244364316 3.922712775488194
65.350396639733319 3.929030714810604
65.331856806591901 3.935369582362253
65.313267635782992 3.941729465084924
65.294629017813747 3.948110450783723
65.275940842860919 3.954512627089570
65.257203000764548 3.960936082582585
65.238415381031359 3.967380905857016
65.219577872828722 3.973847186430186
65.200690364989526 3.980335013706015
65.181752746007092 3.986844477913746
65.162764904036266 3.993375669540663
65.143726726894855 3.999928679287133
65.124638102060231 4.006503598532990
65.105498916666647 4.013100519280457
65.086309057509723 4.019719533446477
65.067068411039827 4.026360733964552
65.047776863365797 4.033024213768585
65.028434300253650 4.039710066281288
65.009040607123239 4.046418385618685
64.989595669051127 4.053149265993478
64.970099370765993 4.059902802434233
64.950551596650286 4.066679090185407
64.930952230737915 4.073478225096228
64.911301156716675 4.080300303160390
64.891598257923391 4.087145421226205
64.871843417346014 4.094013676324183
64.852036517624271 4.100905165808855
64.832177441042404 4.107819988132341
64.812266069533862 4.114758241685466
64.792302284680488 4.121720025331705
64.772285967711028 4.128705438476629
64.752216999499524 4.135714581081296
64.732095260565401 4.142747553509651
64.711920631071436 4.149804456719275
64.691692990825217 4.156885391939438
64.671412219275439 4.163990461168306
64.651078195515538 4.171119766467489
64.630690798278835 4.178273410784368
64.610249905941956 4.185451497149799
64.589755396518427 4.192654129647512
64.569207147661842 4.199881412468415
64.548605036665407 4.207133450277885
64.527948940459609 4.214410348402803
64.507238735613541 4.221712212463707
64.486474298332681 4.229039148737817
64.465655504456834 4.236391264144229
64.444782229462476 4.243768665807613
64.423854348459528 4.251171461611865
64.402871736192452 4.258599759786683
64.381834267039551 4.266053669064008
64.360741815012446 4.273533298697270
64.339594253751358 4.281038758841294
64.318391456531401 4.288570159500326
