26.175081362590010 -0.318026152537794
26.187715896267232 -0.318026026007956
26.200347590265945 -0.318025902811011
26.212976447169964 -0.318025783057580
26.225602469560197 -0.318025666671139
26.238225660011089 -0.318025553766869
26.250846021094286 -0.318025444264833
26.263463555375576 -0.318025338249037
26.276078265415435 -0.318025235775163
26.288690153771203 -0.318025136782047
26.301299222994317 -0.318025041357857
26.313905475632847 -0.318024949455021
26.326508914227460 -0.318024861245042
26.339109541318390 -0.318024776521584
26.351707359438020 -0.318024695481901
26.364302371115308 -0.318024618082479
26.376894578874143 -0.318024544370369
26.389483985233685 -0.318024474375645
26.402070592709574 -0.318024408061381
26.414654403812026 -0.318024345495970
26.427235421047005 -0.318024286683661
26.439813646914846 -0.318024231704819
26.452389083913808 -0.318024180447678
26.464961734533638 -0.318024133149290
26.477531601264406 -0.318024089568624
26.490098686587469 -0.318024049954709
26.502662992982170 -0.318024014194600
26.515224522922505 -0.318023982356149
26.527783278878317 -0.318023954443122
26.540339263313630 -0.318023930550410
26.552892478690591 -0.318023910557736
26.565442927464254 -0.318023894631778
26.577990612086499 -0.318023882724169
26.590535535004300 -0.318023874881998
26.603077698661387 -0.318023871063426
26.615617105494135 -0.318023871448702
26.628153757938936 -0.318023875819345
26.640687658423190 -0.318023884447319
26.653218809373666 -0.318023897148928
26.665747213210594 -0.318023914064280
26.678272872348970 -0.318023935260752
26.690795789202500 -0.318023960593906
26.703315966177897 -0.318023990228988
26.715833405678939 -0.318024024110410
26.728348110103092 -0.318024062368398
26.740860081846851 -0.318024104840988
26.753369323298134 -0.318024151782813
26.765875836845307 -0.318024202955758
26.778379624867693 -0.318024258641243
26.790880689743300 -0.318024318697609
26.803379033845669 -0.318024383157342
26.815874659543287 -0.318024452084799
26.828367569198452 -0.318024525606789
26.840857765173894 -0.318024603489419
26.853345249824564 -0.318024685947599
26.865830025501548 -0.318024772981999
26.878312094551518 -0.318024864625231
26.890791459319001 -0.318024960785848
26.903268122142219 -0.318025061599675
26.915742085355429 -0.318025167076212
26.928213351289390 -0.318025277198488
26.940681922270070 -0.318025392022127
26.953147800618641 -0.318025511602424
26.965610988654575 -0.318025635826587
26.978071488690073 -0.318025764887079
26.990529303034517 -0.318025898731895
27.002984433993966 -0.318026037338694
27.015436883868603 -0.318026180825016
27.027886654956063 -0.318026329126108
27.040333749548704 -0.318026482327354
27.052778169934960 -0.318026640440651
27.065219918400203 -0.318026803430732
27.077658997222773 -0.318026971481518
27.090095408681474 -0.318027144364890
27.102529155047993 -0.318027322270005
27.114960238588392 -0.318027505304037
27.127388661567785 -0.318027693318221
27.139814426246833 -0.318027886357010
27.152237534880541 -0.318028084530559
27.164657989720979 -0.318028287801420
27.177075793016044 -0.318028496198129
27.189490947008562 -0.318028709801853
27.201903453938353 -0.318028928578756
27.214313316041604 -0.318029152531297
27.226720535548846 -0.318029381772450
27.239125114688708 -0.318029616209460
27.251527055684154 -0.318029855957456
27.263926360754237 -0.318030101035250
27.276323032115243 -0.318030351399524
27.288717071977931 -0.318030607158687
27.301108482550546 -0.318030868255669
27.313497266036563 -0.318031134758688
27.325883424634654 -0.318031406738273
27.338266960541180 -0.318031684127018
27.350647875947129 -0.318031967028543
27.363026173042009 -0.318032255329757
27.375401854007652 -0.318032549261936
27.387774921025077 -0.318032848677973
27.400145376269030 -0.318033153730747
27.412513221913212 -0.318033464287121
27.424878460124031 -0.318033780557643
27.437241093066554 -0.318034102425758
27.449601122900155 -0.318034430015280
27.461958551783596 -0.318034763169908
27.474313381867553 -0.318035102146540
27.486665615300232 -0.318035446891960
27.499015254227846 -0.318035797327713
27.511362300791106 -0.318036153568920
27.523706757126135 -0.318036515681324
27.536048625366917 -0.318036883595596
27.548387907642294 -0.318037257407564
27.560724606078775 -0.318037637060099
27.573058722797935 -0.318038022639569
27.585390259916895 -0.318038414205651
27.597719219551209 -0.318038811659638
27.610045603809283 -0.318039215210660
27.622369414799490 -0.318039624676436
27.634690654623082 -0.318040040265782
27.647009325380406 -0.318040461844868
27.659325429166259 -0.318040889537320
27.671638968071552 -0.318041323373388
27.683949944183762 -0.318041763361501
27.696258359587002 -0.318042209504476
27.708564216362742 -0.318042661766644
27.720867516585770 -0.318043120336293
27.733168262329350 -0.318043585115227
27.745466455662584 -0.318044056154015
27.757762098650918 -0.318044533473595
27.770055193355262 -0.318045017145386
27.782345741833733 -0.318045507143972
27.794633746141120 -0.318046003473666
27.806919208326391 -0.318046506278130
27.819202130437180 -0.318047015452496
27.831482514516857 -0.318047531054468
27.843760362604758 -0.318048053129679
27.856035676735861 -0.318048581741498
27.868308458943428 -0.318049116808107
27.880578711254085 -0.318049658520496
27.892846435693809 -0.318050206737708
27.905111634283589 -0.318050761560709
27.917374309040653 -0.318051323020980
27.929634461979763 -0.318051891080933
27.941892095110013 -0.318052465879372
27.954147210439011 -0.318053047324502
27.966399809967534 -0.318053635620164
27.978649895698371 -0.318054230480297
27.990897469625207 -0.318054832238035
28.003142533739741 -0.318055440829144
28.015385090032286 -0.318056056157775
28.027625140487260 -0.318056678378110
28.039862687085677 -0.318057307508008
28.052097731805787 -0.318057943527896
28.064330276621618 -0.318058586501754
28.076560323504705 -0.318059236396114
28.088787874422156 -0.318059893285677
28.101012931336719 -0.318060557243770
28.113235496209516 -0.318061228188714
28.125455570997573 -0.318061906179481
28.137673157652721 -0.318062591335726
28.149888258125348 -0.318063283566815
28.162100874361808 -0.318063982929943
28.174311008303768 -0.318064689516549
28.186518661891164 -0.318065403255059
28.198723837059621 -0.318066124217548
28.210926535740615 -0.318066852466933
28.223126759862986 -0.318067587983213
28.235324511352683 -0.318068330760435
28.247519792129498 -0.318069080975312
28.259712604115116 -0.318069838355256
28.271902949220941 -0.318070603308105
28.284090829359478 -0.318071375606536
28.296276246438246 -0.318072155363292
28.308459202362332 -0.318072942548812
28.320639699032846 -0.318073737221163
28.332817738347867 -0.318074539383052
28.344993322198572 -0.318075349258455
28.357166452479294 -0.318076166504823
28.369337131075543 -0.318076991453260
28.381505359871909 -0.318077823991099
28.393671140747511 -0.318078664261246
28.405834475581866 -0.318079512078757
28.417995366246423 -0.318080367733120
28.430153814613597 -0.318081231007843
28.442309822547653 -0.318082102197610
28.454463391915638 -0.318082980984065
28.466614524575114 -0.318083867738839
28.478763222384693 -0.318084762240980
28.490909487196262 -0.318085664707584
28.503053320861042 -0.318086575015549
28.515194725225900 -0.318087493248287
28.527333702134182 -0.318088419444068
28.539470253426302 -0.318089353608340
28.551604380938642 -0.318090295807274
28.563736086504761 -0.318091246041942
28.575865371955000 -0.318092204332587
28.587992239116446 -0.318093170705159
28.600116689813657 -0.318094145143094
28.612238725864849 -0.318095127845681
28.624358349088013 -0.318096118667944
28.636475561297669 -0.318097117646927
28.648590364302173 -0.318098124973988
28.660702759911455 -0.318099140403269
28.672812749927658 -0.318100164217015
28.684920336151364 -0.318101196346805
28.697025520380762 -0.318102236771709
28.709128304409855 -0.318103285572414
28.721228690028209 -0.318104342843499
28.733326679024849 -0.318105408460735
28.745422273183546 -0.318106482565611
28.757515474285228 -0.318107565164179
28.769606284108843 -0.318108656213925
28.781694704427750 -0.318109755876934
28.793780737014856 -0.318110864024822
28.805864383636226 -0.318111980891065
28.817945646060014 -0.318113106204000
28.830024526044820 -0.318114240351250
28.842101025352047 -0.318115383022182
28.854175145735798 -0.318116534476929
28.866246888947089 -0.318117694738865
28.878316256737669 -0.318118863613314
28.890383250851631 -0.318120041384135
28.902447873031523 -0.318121227986392
28.914510125018179 -0.318122423367024
28.926570008547294 -0.318123627666508
28.938627525351823 -0.318124840888833
28.950682677161470 -0.318126063069188
28.962735465705059 -0.318127294107762
28.974785892705281 -0.318128534202625
28.986833959881061 -0.318129783417974
28.998879668953144 -0.318131041501607
29.010923021633459 -0.318132308805521
29.022964019633818 -0.318133585187424
29.035002664663015 -0.318134870671256
29.047038958425642 -0.318136165347436
29.059072902623509 -0.318137469225948
29.071104498954654 -0.318138782374245
29.083133749117366 -0.318140104631465
29.095160654801713 -0.318141436317154
29.107185217698714 -0.318142777231877
29.119207439493490 -0.318144127563331
29.131227321871016 -0.318145487175038
29.143244866510052 -0.318146856274717
29.155260075088023 -0.318148234792417
29.167272949280626 -0.318149622682391
29.179283490756919 -0.318151020176063
29.191291701185452 -0.318152427159170
29.203297582233262 -0.318153843572975
29.215301135559848 -0.318155269702534
29.227302362824545 -0.318156705414261
29.239301265684354 -0.318158150696532
29.251297845790802 -0.318159605718473
29.263292104793639 -0.318161070438805
29.275284044341333 -0.318162544787415
29.287273666075830 -0.318164028994370
29.299260971638958 -0.318165522922914
29.311245962667904 -0.318167026697208
29.323228640796856 -0.318168540345821
29.335209007659540 -0.318170063754620
29.347187064882785 -0.318171597175437
29.359162814092439 -0.318173140523120
29.371136256912418 -0.318174693768318
29.383107394960941 -0.318176257095256
29.395076229855956 -0.318177830379575
29.407042763210423 -0.318179413766997
29.419006996636554 -0.318181007159612
29.430968931741010 -0.318182610735957
29.442928570128743 -0.318184224454593
29.454885913403825 -0.318185848227436
29.466840963161225 -0.318187482435764
29.478793721000393 -0.318189126685549
29.490744188512881 -0.318190781290496
29.502692367289505 -0.318192446154479
29.514638258917696 -0.318194121334683
29.526581864980738 -0.318195806930516
29.538523187062008 -0.318197502799477
29.550462226737277 -0.318199209240615
29.562398985583876 -0.318200926028470
29.574333465174465 -0.318202653293504
29.586265667078056 -0.318204391110104
29.598195592860744 -0.318206139507634
29.610123244089532 -0.318207898300423
29.622048622322446 -0.318209667867069
29.633971729119121 -0.318211447980093
29.645892566033947 -0.318213238806265
29.657811134619280 -0.318215040326780
29.669727436425756 -0.318216852506994
29.681641472998379 -0.318218675535303
29.693553245882519 -0.318220509257467
29.705462756618122 -0.318222353851486
29.717370006744005 -0.318224209247694
29.729274997794075 -0.318226075596269
29.741177731301644 -0.318227952798442
29.753078208795834 -0.318229840961710
29.764976431803738 -0.318231740071146
29.776872401848141 -0.318233650241271
29.788766120450660 -0.318235571408292
29.800657589129834 -0.318237503617237
29.812546809400835 -0.318239446930644
29.824433782774260 -0.318241401479864
29.836318510761103 -0.318243367111644
29.848200994869984 -0.318245343832382
29.860081236602309 -0.318247331925673
29.871959237460441 -0.318249331207229
29.883834998941769 -0.318251341833509
29.895708522542961 -0.318253363715345
29.907579809757781 -0.318255396891744
29.919448862073974 -0.318257441579210
29.931315680979324 -0.318259497647290
29.943180267959729 -0.318261565076034
29.955042624495000 -0.318263644086149
29.966902752065099 -0.318265734542364
29.978760652146335 -0.318267836526951
29.990616326211324 -0.318269950124388
30.002469775730749 -0.318272075319379
30.014321002172597 -0.318274212139079
30.026170007002328 -0.318276360603026
30.038016791681397 -0.318278520815391
30.049861357670313 -0.318280692703760
30.061703706424648 -0.318282876427123
30.073543839399857 -0.318285071865345
30.085381758046900 -0.318287279152628
30.097217463813475 -0.318289498351549
30.109050958146003 -0.318291729410323
30.120882242487554 -0.318293972397603
30.132711318279274 -0.318296227298661
30.144538186958073 -0.318298494234270
30.156362849958676 -0.318300773205677
30.168185308714179 -0.318303064183293
30.180005564653335 -0.318305367293652
30.191823619204193 -0.318307682453405
30.203639473790510 -0.318310009787891
30.215453129831726 -0.318312349422119
30.227264588749897 -0.318314701082812
30.239073851958256 -0.318317065157250
30.250880920872625 -0.318319441371965
30.262685796901085 -0.318321830053109
30.274488481454554 -0.318324230914831
30.286288975935868 -0.318326644301529
30.298087281749694 -0.318329069986597
30.309883400293899 -0.318331508241290
30.321677332968804 -0.318333958802755
30.333469081166751 -0.318336422011383
30.345258646280286 -0.318338897735151
30.357046029699433 -0.318341385999113
30.368831232810479 -0.318343886898547
30.380614256997006 -0.318346400471307
30.392395103640954 -0.318348926691664
30.404173774121549 -0.318351465597617
30.415950269814594 -0.318354017267657
30.427724592094510 -0.318356581662588
30.439496742330043 -0.318359158991877
30.451266721891500 -0.318361749047425
30.463034532144214 -0.318364351997670
30.474800174450458 -0.318366967902409
30.486563650171810 -0.318369596683086
30.498324960664970 -0.318372238505229
30.510084107286033 -0.318374893285961
30.521841091387266 -0.318377561129854
30.533595914319534 -0.318380242001168
30.545348577428026 -0.318382936111120
30.557099082059917 -0.318385643228888
30.568847429556971 -0.318388363550992
30.580593621257954 -0.318391097135528
30.592337658500902 -0.318393843908499
30.604079542620113 -0.318396603970363
30.615819274946091 -0.318399377426445
30.627556856810607 -0.318402164086911
30.639292289539480 -0.318404964182725
30.651025574456323 -0.318407777726645
30.662756712883326 -0.318410604685741
30.674485706139208 -0.318413445147807
30.686212555541779 -0.318416299050607
30.697937262403475 -0.318419166592469
30.709659828036489 -0.318422047673612
30.721380253749565 -0.318424942379783
30.733098540849802 -0.318427850693623
30.744814690639558 -0.318430772777190
30.756528704421967 -0.318433708472056
30.768240583494379 -0.318436658002211
30.779950329153156 -0.318439621310561
30.791657942692453 -0.318442598414353
30.803363425403436 -0.318445589374718
30.815066778574867 -0.318448594219342
30.826768003491996 -0.318451613040525
30.838467101439051 -0.318454645785553
30.850164073698000 -0.318457692474613
30.861858921546460 -0.318460753249988
30.873551646261088 -0.318463828056059
30.885242249115510 -0.318466916958383
30.896930731380195 -0.318470020029782
30.908617094323681 -0.318473137272426
30.920301339212592 -0.318476268687102
30.931983467311539 -0.318479414281404
30.943663479879898 -0.318482574250296
30.955341378177327 -0.318485748466742
30.967017163460071 -0.318488937021124
30.978690836981862 -0.318492139949947
30.990362399993920 -0.318495357290805
31.002031853745045 -0.318498589075633
31.013699199481561 -0.318501835339509
31.025364438446900 -0.318505096143605
31.037027571883563 -0.318508371432847
31.048688601029216 -0.318511661381545
31.060347527122016 -0.318514965853412
31.072004351393669 -0.318518285115965
31.083659075078177 -0.318521618928488
31.095311699403279 -0.318524967549163
31.106962225595769 -0.318528330925238
31.118610654879930 -0.318531709097415
31.130256988479264 -0.318535102002460
31.141901227612092 -0.318538509838379
31.153543373494298 -0.318541932640291
31.165183427341717 -0.318545370304436
31.176821390366268 -0.318548822954308
31.188457263777629 -0.318552290613819
31.200091048783385 -0.318555773300278
31.211722746587270 -0.318559271133868
31.223352358393875 -0.318562783957809
31.234979885401557 -0.318566312032760
31.246605328808858 -0.318569855241973
31.258228689810259 -0.318573413718875
31.269849969600045 -0.318576987369652
31.281469169367888 -0.318580576360368
31.293086290300810 -0.318584180742362
31.304701333586326 -0.318587800380895
31.316314300407381 -0.318591435441680
31.327925191944711 -0.318595085948796
31.339534009375857 -0.318598751987481
31.351140753878799 -0.318602433427367
31.362745426626418 -0.318606130463759
31.374348028789754 -0.318609843103136
31.385948561538136 -0.318613571341393
31.397547026039796 -0.318617315141233
31.409143423456293 -0.318621074791357
31.420737754951560 -0.318624850049310
31.432330021685225 -0.318628641066344
31.443920224814651 -0.318632447873385
31.455508365494051 -0.318636270553344
31.467094444875016 -0.318640109158802
31.478678464110146 -0.318643963528299
31.490260424345955 -0.318647833918763
31.501840326727372 -0.318651720321906
31.513418172399437 -0.318655622630253
31.524993962501267 -0.318659541091482
31.536567698172263 -0.318663475587292
31.548139380549589 -0.318667426149666
31.559709010764724 -0.318671393012503
31.571276589951605 -0.318675375930663
31.582842119238070 -0.318679375164183
31.594405599751774 -0.318683390622326
31.605967032616942 -0.318687422408560
31.617526418955606 -0.318691470552525
31.629083759888125 -0.318695535052807
31.640639056532542 -0.318699615947696
31.652192310005045 -0.318703713245948
31.663743521416372 -0.318707827171718
31.675292691877978 -0.318711957582777
31.686839822499632 -0.318716104480468
31.698384914386065 -0.318720268064506
31.709927968642603 -0.318724448199592
31.721468986370169 -0.318728645049067
31.733007968667849 -0.318732858623479
31.744544916632922 -0.318737088930974
31.756079831360982 -0.318741335974218
31.767612713942899 -0.318745599934172
31.779143565469216 -0.318749880733888
31.790672387029534 -0.318754178330761
31.802199179707891 -0.318758492957916
31.813723944587604 -0.318762824560552
31.825246682752077 -0.318767173036791
31.836767395277132 -0.318771538738676
31.848286083241376 -0.318775921405530
31.859802747717545 -0.318780321288661
31.871317389779598 -0.318784738219452
31.882830010496896 -0.318789172374231
31.894340610937235 -0.318793623749970
31.905849192164460 -0.318798092485277
31.917355755244348 -0.318802578370969
31.928860301234991 -0.318807081766268
31.940362831196985 -0.318811602427975
31.951863346185672 -0.318816140573027
31.963361847255346 -0.318820696168606
31.974858335458567 -0.318825269223037
31.986352811845602 -0.318829859778148
31.997845277462201 -0.318834468006798
32.009335733354554 -0.318839093789408
32.020824180566379 -0.318843737179660
32.032310620138148 -0.318848398274364
32.043795053108390 -0.318853077097775
32.055277480512508 -0.318857773739498
32.066757903386538 -0.318862488070375
32.078236322762017 -0.318867220263729
32.089712739667711 -0.318871970392110
32.101187155131839 -0.318876738393949
32.112659570180398 -0.318881524309791
32.124129985837932 -0.318886328132300
32.135598403123872 -0.318891150073989
32.147064823054031 -0.318895990257403
32.158529246646900 -0.318900848432019
32.169991674918016 -0.318905724680482
32.181452108879611 -0.318910619107921
32.192910549541288 -0.318915531779804
32.204366997911087 -0.318920462697453
32.215821454995570 -0.318925411858237
32.227273921797185 -0.318930379413833
32.238724399317078 -0.318935365352755
32.250172888555667 -0.318940369627506
32.261619390509317 -0.318945392387606
32.273063906172780 -0.318950433640335
32.284506436538926 -0.318955493405240
32.295946982598835 -0.318960571701146
32.307385545339471 -0.318965668681656
32.318822125748483 -0.318970784217084
32.330256724808962 -0.318975918488736
32.341689343504143 -0.318981071398789
32.353119982812451 -0.318986243144669
32.364548643713064 -0.318991433592318
32.375975327179759 -0.318996642973818
32.387400034186925 -0.319001871166085
32.398822765704963 -0.319007118314851
32.410243522703674 -0.319012384370288
32.421662306150346 -0.319017669392162
32.433079117008518 -0.319022973516893
32.444493956242333 -0.319028296619503
32.455906824811521 -0.319033638875885
32.467317723674853 -0.319039000254887
32.478726653788101 -0.319044380848566
32.490133616105709 -0.319049780648176
32.501538611580479 -0.319055199665123
32.512941641161603 -0.319060638026354
32.524342705797018 -0.319066095721183
32.535741806432490 -0.319071572791686
32.547138944011948 -0.319077069260941
32.558534119476967 -0.319082585183006
32.569927333765953 -0.319088120660805
32.581318587817570 -0.319093675592821
32.592707882566039 -0.319099250157682
32.604095218945560 -0.319104844271563
32.615480597885941 -0.319110458111135
32.626864020316802 -0.319116091600314
32.638245487165115 -0.319121744814233
32.649624999354899 -0.319127417842793
32.661002557810569 -0.319133110576632
32.672378163450482 -0.319138823294483
32.683751817194349 -0.319144555828874
32.695123519958578 -0.319150308293367
32.706493272657525 -0.319156080726238
32.717861076203462 -0.319161873166801
32.729226931506233 -0.319167685677599
32.740590839473896 -0.319173518279210
32.751952801013516 -0.319179370948468
32.763312817028456 -0.319185243822907
32.774670888420673 -0.319191136903058
32.786027016089790 -0.319197050244406
32.797381200934232 -0.319202983835107
32.808733443848602 -0.319208937821865
32.820083745728589 -0.319214912055666
32.831432107464948 -0.319220906748665
32.842778529946614 -0.319226921928407
32.854123014061457 -0.319232957573871
32.865465560695689 -0.319239013703749
32.876806170732195 -0.319245090433837
32.888144845051855 -0.319251187802554
32.899481584535579 -0.319257305725861
32.910816390060361 -0.319263444355861
32.922149262499772 -0.319269603817047
32.933480202729598 -0.319275783893251
32.944809211619443 -0.319281984875766
32.956136290039311 -0.319288206657064
32.967461438855963 -0.319294449351613
32.978784658934870 -0.319300712954721
32.990105951139206 -0.319306997524633
33.001425316330213 -0.319313303094585
33.012742755367050 -0.319319629709867
33.024058269106099 -0.319325977456741
33.035371858403032 -0.319332346296534
33.046683524111771 -0.319338736254295
33.057993267081805 -0.319345147516795
33.069301088163179 -0.319351579969206
33.080606988203726 -0.319358033665573
33.091910968046193 -0.319364508830729
33.103213028536047 -0.319371005222048
33.114513170513007 -0.319377523105409
33.125811394816374 -0.319384062426969
33.137107702284347 -0.319390623172536
33.148402093750164 -0.319397205562280
33.159694570048082 -0.319403809455410
33.170985132009065 -0.319410434970897
33.182273780461458 -0.319417082188910
33.193560516234328 -0.319423750985095
33.204845340150747 -0.319430441643013
33.216128253035528 -0.319437153980211
33.227409255708977 -0.319443888188272
33.238688348989207 -0.319450644322260
33.249965533696290 -0.319457422185243
33.261240810643429 -0.319464222113864
33.272514180644201 -0.319471044007684
33.283785644510822 -0.319477887870181
33.295055203051653 -0.319484753858339
33.306322857074740 -0.319491641911363
33.317588607385467 -0.319498552113550
33.328852454787203 -0.319505484509653
33.340114400082093 -0.319512439095956
33.351374444068213 -0.319519416041350
33.362632587544915 -0.319526415191676
33.373888831306559 -0.319533436772158
33.385143176147665 -0.319540480696229
33.396395622860197 -0.319547547041683
33.407646172233726 -0.319554635877127
33.418894825055936 -0.319561747240220
33.430141582112199 -0.319568881194320
33.441386444188282 -0.319576037640180
33.452629412064368 -0.319583216839770
33.463870486522083 -0.319590418628908
33.475109668338646 -0.319597643199131
33.486346958290646 -0.319604890513850
33.497582357153071 -0.319612160593809
33.508815865697812 -0.319619453550745
33.520047484695255 -0.319626769402543
33.531277214914397 -0.319634108155642
33.542505057120962 -0.319641469934980
33.553731012080206 -0.319648854694490
33.564955080555777 -0.319656262455926
33.576177263307855 -0.319663693355711
33.587397561095059 -0.319671147413149
33.598615974674935 -0.319678624619257
33.609832504802334 -0.319686125064409
33.621047152231405 -0.319693648715328
33.632259917712936 -0.319701195703147
33.643470801996493 -0.319708766028080
33.654679805828138 -0.319716359828204
33.665886929956102 -0.319723976899006
33.677092175122176 -0.319731617558168
33.688295542069334 -0.319739281660452
33.699497031537476 -0.319746969317531
33.710696644263898 -0.319754680617371
33.721894380985248 -0.319762415523920
33.733090242435267 -0.319770174142299
33.744284229347798 -0.319777956393636
33.755476342451907 -0.319785762493699
33.766666582476809 -0.319793592362759
33.777854950149212 -0.319801446080541
33.789041446194453 -0.319809323657773
33.800226071334883 -0.319817225204340
33.811408826290887 -0.319825150766686
33.822589711783529 -0.319833100232705
33.833768728528860 -0.319841073835231
33.844945877243539 -0.319849071465427
33.856121158640306 -0.319857093290540
33.867294573430705 -0.319865139310834
33.878466122324760 -0.319873209549087
33.889635806031613 -0.319881303986811
33.900803625256842 -0.319889422770130
33.911969580703612 -0.319897565975188
33.923133673075846 -0.319905733484148
33.934295903073810 -0.319913925450190
33.945456271396182 -0.319922141898994
33.956614778739969 -0.319930382861422
33.967771425799803 -0.319938648412796
33.978926213268387 -0.319946938598697
33.990079141838912 -0.319955253321495
34.001230212199815 -0.319963592798537
34.012379425038993 -0.319971956994956
34.023526781042179 -0.319980345972366
34.034672280892693 -0.319988759806492
34.045815925274070 -0.319997198417167
34.056957714865298 -0.320005662011014
34.068097650346346 -0.320014150459130
34.079235732392583 -0.320022663972906
34.090371961679004 -0.320031202505100
34.101506338879247 -0.320039766071800
34.112638864664255 -0.320048354766427
34.123769539703346 -0.320056968620651
34.134898364663833 -0.320065607688057
34.146025340212169 -0.320074271952154
34.157150467011668 -0.320082961536613
34.168273745723326 -0.320091676515338
34.179395177009802 -0.320100416716832
34.190514761527652 -0.320109182448274
34.201632499933915 -0.320117973609426
34.212748392884308 -0.320126790215555
34.223862441031308 -0.320135632396042
34.234974645025460 -0.320144500200804
34.246085005516981 -0.320153393584001
34.257193523153575 -0.320162312630359
34.268300198580164 -0.320171257443281
34.279405032442327 -0.320180227914788
34.290508025380348 -0.320189224303531
34.301609178035463 -0.320198246482601
34.312708491047999 -0.320207294440484
34.323805965051768 -0.320216368511078
34.334901600683963 -0.320225468418861
34.345995398577095 -0.320234594385303
34.357087359361770 -0.320243746460381
34.368177483669221 -0.320252924538148
34.379265772126161 -0.320262128830565
34.390352225360054 -0.320271359225166
34.401436843994041 -0.320280615920952
34.412519628651317 -0.320289898848856
34.423600579952250 -0.320299208115820
34.434679698515950 -0.320308543733265
34.445756984960312 -0.320317905710782
34.456832439899259 -0.320327294226228
34.467906063948433 -0.320336709108806
34.478977857717723 -0.320346150645829
34.490047821818813 -0.320355618662445
34.501115956859415 -0.320365113336618
34.512182263446881 -0.320374634626578
34.523246742185407 -0.320384182661133
34.534309393678008 -0.320393757446682
34.545370218526628 -0.320403358985250
34.556429217329921 -0.320412987415090
34.567486390686113 -0.320422642697451
34.578541739192652 -0.320432324815212
34.589595263441957 -0.320442034013316
34.600646964027646 -0.320451770155477
34.611696841540130 -0.320461533372214
34.622744896568932 -0.320471323657220
34.633791129701294 -0.320481141084216
34.644835541523008 -0.320490985679743
34.655878132616593 -0.320500857582264
34.666918903566263 -0.320510756622806
34.677957854950826 -0.320520683071252
34.688994987349588 -0.320530636833424
34.700030301339559 -0.320540617987318
34.711063797495797 -0.320550626590639
34.722095476391246 -0.320560662709279
34.733125338598555 -0.320570726299844
34.744153384687465 -0.320580817478129
34.755179615225693 -0.320590936305983
34.766204030779804 -0.320601082791136
34.777226631916548 -0.320611256861339
34.788247419196701 -0.320621458820840
34.799266393181881 -0.320631688556238
34.810283554432978 -0.320641946050145
34.821298903507063 -0.320652231475289
34.832312440961061 -0.320662544779600
34.843324167349067 -0.320672886074758
34.854334083223151 -0.320683255425200
34.865342189135788 -0.320693652742880
34.876348485635773 -0.320704078194108
34.887352973271049 -0.320714531769167
34.898355652587533 -0.320725013532573
34.909356524128782 -0.320735523568983
34.920355588438291 -0.320746061819038
34.931352846056306 -0.320756628424939
34.942348297523203 -0.320767223315230
34.953341943374667 -0.320777846720645
34.964333784148835 -0.320788498428363
34.975323820377476 -0.320799178769642
34.986312052594066 -0.320809887580678
34.997298481329189 -0.320820624978447
35.008283107112604 -0.320831390953886
35.019265930470368 -0.320842185674961
35.030246951929684 -0.320853009011281
35.041226172013225 -0.320863861182534
35.052203591243611 -0.320874742132182
35.063179210141776 -0.320885651904601
35.074153029226430 -0.320896590577521
35.085125049015296 -0.320907558151268
35.096095270023362 -0.320918554737135
35.107063692764889 -0.320929580320050
35.118030317751618 -0.320940634995632
35.128995145495104 -0.320951718717605
35.139958176503896 -0.320962831611466
35.150919411285308 -0.320973973694815
35.161878850343122 -0.320985145128538
35.172836494183251 -0.320996345719909
35.183792343308042 -0.321007575633050
35.194746398217717 -0.321018834937922
35.205698659411148 -0.321030123662634
35.216649127385203 -0.321041441870766
35.227597802635465 -0.321052789585111
35.238544685657338 -0.321064166756679
35.249489776940585 -0.321075573677675
35.260433076978167 -0.321087010091602
35.271374586258155 -0.321098476244450
35.282314305267839 -0.321109972125551
35.293252234493131 -0.321121497762790
35.304188374417201 -0.321133053268064
35.315122725524446 -0.321144638509035
35.326055288295102 -0.321156253684459
35.336986063206254 -0.321167898933489
35.347915050738088 -0.321179574006010
35.358842251364749 -0.321191279219760
35.369767665560794 -0.321203014491441
35.380691293799551 -0.321214779841200
35.391613136551001 -0.321226575418387
35.402533194285361 -0.321238401153637
35.413451467469677 -0.321250257184259
35.424367956570229 -0.321262143503477
35.435282662051954 -0.321274060136548
35.446195584376376 -0.321286007240248
35.457106724006437 -0.321297984668947
35.468016081400656 -0.321309992641568
35.478923657016956 -0.321322031138513
35.489829451311735 -0.321334100199004
35.500733464740392 -0.321346199828471
35.511635697754784 -0.321358330192567
35.522536150807923 -0.321370491160749
35.533434824348809 -0.321382682929745
35.544331718825312 -0.321394905511975
35.555226834684795 -0.321407158884758
35.566120172372486 -0.321419443125107
35.577011732331378 -0.321431758314942
35.587901515002578 -0.321444104519226
35.598789520827971 -0.321456481631565
35.609675750244868 -0.321468889883495
35.620560203691625 -0.321481329153579
35.631442881602332 -0.321493799653298
35.642323784411488 -0.321506301301500
35.653202912550782 -0.321518834219125
35.664080266452117 -0.321531398337568
35.674955846543156 -0.321543993867316
35.685829653251965 -0.321556620726691
35.696701687004342 -0.321569279004167
35.707571948224683 -0.321581968733328
35.718440437335545 -0.321594689972705
35.729307154758217 -0.321607442748617
35.740172100911579 -0.321620227156453
35.751035276215070 -0.321633043107289
35.761896681083570 -0.321645890831715
35.772756315932924 -0.321658770216430
