-0.010973559687085 37.105752468268406
-0.010969492155718 37.116393606331577
-0.010965429335673 37.127033014503219
-0.010961371226468 37.137670693008474
-0.010957317822502 37.148306642071660
-0.010953269117849 37.158940861916356
-0.010949225107509 37.169573352765028
-0.010945185788810 37.180204114837920
-0.010941151156945 37.190833148354045
-0.010937121208749 37.201460453530480
-0.010933095938648 37.212086030583428
-0.010929075341123 37.222709879728207
-0.010925059411489 37.233332001178923
-0.010921048148058 37.243952395147005
-0.010917041543491 37.254571061843897
-0.010913039597507 37.265188001477739
-0.010909042299942 37.275803214257991
-0.010905049655069 37.286416700388735
-0.010901061644035 37.297028460079375
-0.010897078280562 37.307638493529581
-0.010893099545397 37.318246800944564
-0.010889125443494 37.328853382523839
-0.010885155963580 37.339458238468787
-0.010881191110212 37.350061368975283
-0.010877230869420 37.360662774242321
-0.010873275240944 37.371262454465658
-0.010869324224218 37.381860409837941
-0.010865377807767 37.392456640553796
-0.010861435993394 37.403051146803641
-0.010857498773135 37.413643928778264
-0.010853566144431 37.424234986666285
-0.010849638102920 37.434824320655004
-0.010845714644987 37.445411930930099
-0.010841795762190 37.455997817677783
-0.010837881454594 37.466581981080957
-0.010833971720216 37.477164421320097
-0.010830066550256 37.487745138576450
-0.010826165937910 37.498324133031147
-0.010822269886311 37.508901404860495
-0.010818378386564 37.519476954241682
-0.010814491435978 37.530050781349807
-0.010810609029304 37.540622886359131
-0.010806731164552 37.551193269441562
-0.010802857833914 37.561761930769315
-0.010798989039031 37.572328870510574
-0.010795124764462 37.582894088837470
-0.010791265023593 37.593457585912532
-0.010787409795511 37.604019361904847
-0.010783559082699 37.614579416979034
-0.010779712885280 37.625137751296371
-0.010775871192492 37.635694365019944
-0.010772034003825 37.646249258309751
-0.010768201311273 37.656802431326355
-0.010764373114683 37.667353884227062
-0.010760549411327 37.677903617167232
-0.010756730190133 37.688451630304179
-0.010752915458810 37.698997923788312
-0.010749105195148 37.709542497777271
-0.010745299415570 37.720085352417705
-0.010741498099943 37.730626487862502
-0.010737701252394 37.741165904259375
-0.010733908867186 37.751703601755501
-0.010730120939825 37.762239580496953
-0.010726337466886 37.772773840628169
-0.010722558442296 37.783306382293254
-0.010718783865353 37.793837205633416
-0.010715013730622 37.804366310789206
-0.010711248031184 37.814893697901262
-0.010707486766478 37.825419367107223
-0.010703729932079 37.835943318543649
-0.010699977522056 37.846465552346714
-0.010696229536774 37.856986068649199
-0.010692485966915 37.867504867585104
-0.010688746810737 37.878021949286072
-0.010685012065581 37.888537313881805
-0.010681281724076 37.899050961502319
-0.010677555787572 37.909562892273811
-0.010673834245637 37.920073106324260
-0.010670117100167 37.930581603777540
-0.010666404344052 37.941088384757755
-0.010662695970818 37.951593449388916
-0.010658991986346 37.962096797789066
-0.010655292372009 37.972598430081945
-0.010651597138589 37.983098346383017
-0.010647906271937 37.993596546811304
-0.010644219770303 38.004093031483528
-0.010640537635895 38.014587800512210
-0.010636859856076 38.025080854012757
-0.010633186432492 38.035572192096630
-0.010629517359385 38.046061814874903
-0.010625852633673 38.056549722457007
-0.010622192248101 38.067035914952683
-0.010618536206662 38.077520392466653
-0.010614884495842 38.088003155106968
-0.010611237119477 38.098484202976721
-0.010607594069578 38.108963536179708
-0.010603955342324 38.119441154818446
-0.010600320935396 38.129917058993456
-0.010596690843968 38.140391248804441
-0.010593065067842 38.150863724348120
-0.010589443598230 38.161334485722300
-0.010585826431199 38.171803533023606
-0.010582213565412 38.182270866346180
-0.010578604998164 38.192736485782390
-0.010575000724342 38.203200391423977
-0.010571400737454 38.213662583362691
-0.010567805037575 38.224123061687187
-0.010564213619270 38.234581826485652
-0.010560626478020 38.245038877845367
-0.010557043613460 38.255494215850725
-0.010553465015892 38.265947840587707
-0.010549890687496 38.276399752138197
-0.010546320618440 38.286849950585747
-0.010542754815245 38.297298436007701
-0.010539193261053 38.307745208486487
-0.010535635959206 38.318190268099862
-0.010532082908737 38.328633614923014
-0.010528534098963 38.339075249033236
-0.010524989531656 38.349515170503921
-0.010521449200296 38.359953379408580
-0.010517913099758 38.370389875820145
-0.010514381232879 38.380824659807203
-0.010510853589791 38.391257731440028
-0.010507330166202 38.401689090787954
-0.010503810962934 38.412118737916920
-0.010500295974568 38.422546672892452
-0.010496785197246 38.432972895778953
-0.010493278624750 38.443397406640791
-0.010489776257768 38.453820205539024
-0.010486278090935 38.464241292534304
-0.010482784116033 38.474660667688219
-0.010479294340422 38.485078331055888
-0.010475808749531 38.495494282696406
-0.010472327341933 38.505908522666630
-0.010468850120926 38.516321051018807
-0.010465377075075 38.526731867807747
-0.010461908203902 38.537140973085542
-0.010458443502810 38.547548366903499
-0.010454982967307 38.557954049312158
-0.010451526598925 38.568358020358353
-0.010448074388487 38.578760280090414
-0.010444626333271 38.589160828554995
-0.010441182433111 38.599559665795915
-0.010437742681834 38.609956791857023
-0.010434307071997 38.620352206782819
-0.010430875607682 38.630745910612902
-0.010427448281297 38.641137903387602
-0.010424025089339 38.651528185146020
-0.010420606028132 38.661916755926093
-0.010417191096659 38.672303615763340
-0.010413780285973 38.682688764694689
-0.010410373597803 38.693072202753321
-0.010406971026617 38.703453929972156
-0.010403572567076 38.713833946383815
-0.010400178218344 38.724212252018411
-0.010396787977263 38.734588846904686
-0.010393401837076 38.744963731071749
-0.010390019799580 38.755336904544954
-0.010386641853118 38.765708367352389
-0.010383268002606 38.776078119516903
-0.010379898240158 38.786446161062258
-0.010376532560021 38.796812492012137
-0.010373170964961 38.807177112386000
-0.010369813448056 38.817540022203779
-0.010366460005986 38.827901221484169
-0.010363110634621 38.838260710244974
-0.010359765328565 38.848618488503767
-0.010356424091615 38.858974556273417
-0.010353086911848 38.869328913569703
-0.010349753790424 38.879681560405039
-0.010346424725714 38.890032496789708
-0.010343099708618 38.900381722735617
-0.010339778739818 38.910729238251477
-0.010336461813947 38.921075043345773
-0.010333148929936 38.931419138024658
-0.010329840079316 38.941761522295593
-0.010326535265741 38.952102196161412
-0.010323234481345 38.962441159625946
-0.010319937721680 38.972778412692364
-0.010316644987413 38.983113955360707
-0.010313356272248 38.993447787631240
-0.010310071571087 39.003779909503912
-0.010306790885911 39.014110320974893
-0.010303514207931 39.024439022041811
-0.010300241537246 39.034766012699443
-0.010296972870082 39.045091292941621
-0.010293708203095 39.055414862760991
-0.010290447528096 39.065736722151406
-0.010287190848754 39.076056871102125
-0.010283938159153 39.086375309602516
-0.010280689453541 39.096692037641958
-0.010277444731175 39.107007055207411
-0.010274203987276 39.117320362285390
-0.010270967222562 39.127631958859283
-0.010267734426348 39.137941844914927
-0.010264505601349 39.148250020434041
-0.010261280743448 39.158556485397618
-0.010258059843502 39.168861239788335
-0.010254842907421 39.179164283583226
-0.010251629924454 39.189465616761815
-0.010248420894639 39.199765239300874
-0.010245215815415 39.210063151175646
-0.010242014680659 39.220359352361648
-0.010238817489797 39.230653842831927
-0.010235624236580 39.240946622559825
-0.010232434919862 39.251237691516529
-0.010229249537908 39.261527049671336
-0.010226068083646 39.271814696994284
-0.010222890555702 39.282100633453318
-0.010219716949042 39.292384859016146
-0.010216547264504 39.302667373647360
-0.010213381496077 39.312948177311767
-0.010210219640229 39.323227269973174
-0.010207061695941 39.333504651593167
-0.010203907653104 39.343780322135608
-0.010200757520987 39.354054281557083
-0.010197611282822 39.364326529819728
-0.010194468943415 39.374597066880597
-0.010191330499206 39.384865892695778
-0.010188195943790 39.395133007221844
-0.010185065276293 39.405398410413071
-0.010181938494181 39.415662102222328
-0.010178815586137 39.425924082605327
-0.010175696565032 39.436184351508778
-0.010172581413195 39.446442908885423
-0.010169470130719 39.456699754685232
-0.010166362720850 39.466954888853934
-0.010163259172110 39.477208311340256
-0.010160159486590 39.487460022089188
-0.010157063660872 39.497710021044746
-0.010153971683808 39.507958308153796
-0.010150883566365 39.518204883355111
-0.010147799292247 39.528449746592862
-0.010144718867010 39.538692897805802
-0.010141642283304 39.548934336933705
-0.010138569538662 39.559174063914838
-0.010135500630630 39.569412078686092
-0.010132435553840 39.579648381184363
-0.010129374308937 39.589882971343542
-0.010126316889885 39.600115849097932
-0.010123263292861 39.610347014381034
-0.010120213519586 39.620576467122881
-0.010117167560461 39.630804207255650
-0.010114125416561 39.641030234708303
-0.010111087084702 39.651254549408847
-0.010108052557157 39.661477151286384
-0.010105021838568 39.671698040265170
-0.010101994918371 39.681917216272069
-0.010098971798530 39.692134679230328
-0.010095952474777 39.702350429062754
-0.010092936940067 39.712564465692992
-0.010089925198341 39.722776789040125
-0.010086917239519 39.732987399025703
-0.010083913064860 39.743196295567948
-0.010080912670148 39.753403478584687
-0.010077916053272 39.763608947992132
-0.010074923209567 39.773812703706234
-0.010071934134602 39.784014745642580
-0.010068948829588 39.794215073713538
-0.010065967287768 39.804413687832294
-0.010062989507991 39.814610587909996
-0.010060015488404 39.824805773856141
-0.010057045219496 39.834999245582409
-0.010054078707174 39.845191002994937
-0.010051115939672 39.855381046003174
-0.010048156922837 39.865569374511097
-0.010045201649021 39.875755988423883
-0.010042250111485 39.885940887647578
-0.010039302314335 39.896124072083587
-0.010036358247797 39.906305541635618
-0.010033417918043 39.916485296201799
-0.010030481310109 39.926663335685106
-0.010027548429875 39.936839659983107
-0.010024619270916 39.947014268993989
-0.010021693830626 39.957187162614716
-0.010018772109113 39.967358340739644
-0.010015854097591 39.977527803265012
-0.010012939797785 39.987695550083643
-0.010010029202582 39.997861581089388
-0.010007122311795 40.008025896173685
-0.010004219123092 40.018188495226582
-0.010001319631819 40.028349378137946
-0.009998423833841 40.038508544797232
-0.009995531732126 40.048665995089827
-0.009992643314721 40.058821728904654
-0.009989758586741 40.068975746125517
-0.009986877538966 40.079128046638345
-0.009984000175431 40.089278630324571
-0.009981126483014 40.099427497069634
-0.009978256469814 40.109574646752499
-0.009975390124766 40.119720079255124
-0.009972527450515 40.129863794455645
-0.009969668439206 40.140005792233694
-0.009966813092682 40.150146072465446
-0.009963961402944 40.160284635028631
-0.009961113370010 40.170421479798470
-0.009958268993528 40.180556606647883
-0.009955428264486 40.190690015451857
-0.009952591184567 40.200821706082031
-0.009949757748786 40.210951678410112
-0.009946927956024 40.221079932305877
-0.009944101799253 40.231206467640149
-0.009941279282398 40.241331284279369
-0.009938460396569 40.251454382091943
-0.009935645138402 40.261575760945526
-0.009932833514581 40.271695420701967
-0.009930025507138 40.281813361229659
-0.009927221128715 40.291929582388263
-0.009924420362435 40.302044084043395
-0.009921623214138 40.312156866055375
-0.009918829680587 40.322267928283644
-0.009916039754772 40.332377270588751
-0.009913253436178 40.342484892829106
-0.009910470723482 40.352590794861300
-0.009907691610041 40.362694976542890
-0.009904916095645 40.372797437729069
-0.009902144177189 40.382898178274175
-0.009899375850950 40.392997198032042
-0.009896611116287 40.403094496854365
-0.009893849965734 40.413190074594205
-0.009891092401880 40.423283931100904
-0.009888338417364 40.433376066225094
-0.009885588012062 40.443466479815079
-0.009882841182990 40.453555171718250
-0.009880097927057 40.463642141781165
-0.009877358239626 40.473727389850310
-0.009874622120743 40.483810915769759
-0.009871889562683 40.493892719385094
-0.009869160570179 40.503972800537113
-0.009866435134574 40.514051159068600
-0.009863713256130 40.524127794819805
-0.009860994929148 40.534202707631486
-0.009858280151833 40.544275897342942
-0.009855568923670 40.554347363791315
-0.009852861238399 40.564417106814574
-0.009850157093908 40.574485126249378
-0.009847456491664 40.584551421929234
-0.009844759423125 40.594615993689658
-0.009842065890034 40.604678841362883
-0.009839375885762 40.614739964782146
-0.009836689408859 40.624799363779054
-0.009834006458161 40.634857038183441
-0.009831327030684 40.644912987824313
-0.009828651118815 40.654967212532171
-0.009825978726936 40.665019712132938
-0.009823309848073 40.675070486453741
-0.009820644478806 40.685119535321078
-0.009817982621337 40.695166858557997
-0.009815324266568 40.705212455989816
-0.009812669414942 40.715256327439327
-0.009810018063714 40.725298472728305
-0.009807370210852 40.735338891677280
-0.009804725850340 40.745377584107523
-0.009802084982535 40.755414549837731
-0.009799447603787 40.765449788686190
-0.009796813713003 40.775483300469389
-0.009794183303155 40.785515085005066
-0.009791556375188 40.795545142108203
-0.009788932926167 40.805573471592886
-0.009786312951821 40.815600073273146
-0.009783696448842 40.825624946962314
-0.009781083417139 40.835648092471502
-0.009778473852289 40.845669509611760
-0.009775867753023 40.855689198192458
-0.009773265113558 40.865707158023675
-0.009770665934241 40.875723388912931
-0.009768070210137 40.885737890668011
-0.009765477942651 40.895750663093708
-0.009762889122018 40.905761705997477
-0.009760303751645 40.915771019182742
-0.009757721826876 40.925778602453043
-0.009755143345820 40.935784455610566
-0.009752568301212 40.945788578458981
-0.009749996698086 40.955790970797025
-0.009747428527930 40.965791632425599
-0.009744863792404 40.975790563142418
-0.009742302479038 40.985787762749318
-0.009739744600817 40.995783231039240
-0.009737190140983 41.005776967811400
-0.009734639105063 41.015768972859966
-0.009732091488181 41.025759245979295
-0.009729547284031 41.035747786964720
-0.009727006496839 41.045734595607193
-0.009724469118318 41.055719671699606
-0.009721935146984 41.065703015033385
-0.009719404584708 41.075684625396732
-0.009716877422459 41.085664502580244
-0.009714353661558 41.095642646371601
-0.009711833293784 41.105619056560428
-0.009709316325716 41.115593732930762
-0.009706802750355 41.125566675267997
-0.009704292560393 41.135537883359000
-0.009701785757671 41.145507356987501
-0.009699282343147 41.155475095934491
-0.009696782304571 41.165441099985038
-0.009694285648782 41.175405368918462
-0.009691792368566 41.185367902515544
-0.009689302462548 41.195328700555578
-0.009686815928161 41.205287762816951
-0.009684332758185 41.215245089079559
-0.009681852957207 41.225200679118693
-0.009679376519533 41.235154532710382
-0.009676903440964 41.245106649630621
-0.009674433722696 41.255057029652541
-0.009671967357724 41.265005672550714
-0.009669504346468 41.274952578097277
-0.009667044685025 41.284897746064161
-0.009664588370122 41.294841176222832
-0.009662135402520 41.304782868342116
-0.009659685776595 41.314722822191584
-0.009657239486505 41.324661037541595
-0.009654796540163 41.334597514156272
-0.009652356924708 41.344532251804168
-0.009649920641739 41.354465250250819
-0.009647487686381 41.364396509262129
-0.009645058063125 41.374326028599462
-0.009642631758252 41.384253808029101
-0.009640208779515 41.394179847311186
-0.009637789117204 41.404104146208645
-0.009635372773483 41.414026704481174
-0.009632959740199 41.423947521890490
-0.009630550024270 41.433866598192523
-0.009628143612172 41.443783933148126
-0.009625740507749 41.453699526513915
-0.009623340706792 41.463613378046603
-0.009620944210154 41.473525487500247
-0.009618551006690 41.483435854632532
-0.009616161104841 41.493344479194647
-0.009613774492731 41.503251360941746
-0.009611391175228 41.513156499624351
-0.009609011142203 41.523059894996052
-0.009606634397889 41.532961546806121
-0.009604260935531 41.542861454805212
-0.009601890754636 41.552759618742051
-0.009599523854167 41.562656038363805
-0.009597160224469 41.572550713420505
-0.009594799873591 41.582443643655857
-0.009592442790605 41.592334828817137
-0.009590088975352 41.602224268649572
-0.009587738427580 41.612111962896378
-0.009585391142791 41.621997911301001
-0.009583047117581 41.631882113606537
-0.009580706351488 41.641764569554191
-0.009578368841206 41.651645278884779
-0.009576034583881 41.661524241338498
-0.009573703576086 41.671401456655211
-0.009571375818817 41.681276924572124
-0.009569051304293 41.691150644828454
-0.009566730035083 41.701022617159907
-0.009564412008756 41.710892841301387
-0.009562097213681 41.720761316991755
-0.009559785660836 41.730628043962049
-0.009557477339046 41.740493021947024
-0.009555172245977 41.750356250680589
-0.009552870384069 41.760217729893270
-0.009550571748080 41.770077459316234
-0.009548276332341 41.779935438681520
-0.009545984143127 41.789791667715818
-0.009543695165132 41.799646146151716
-0.009541409407758 41.809498873714823
-0.009539126861642 41.819349850133555
-0.009536847525845 41.829199075134717
-0.009534571400758 41.839046548442887
-0.009532298481289 41.848892269783192
-0.009530028762683 41.858736238881207
-0.009527762248996 41.868578455458298
-0.009525498933201 41.878418919237419
-0.009523238811316 41.888257629941592
-0.009520981883051 41.898094587291894
-0.009518728149153 41.907929791007007
-0.009516477602890 41.917763240806998
-0.009514230240760 41.927594936411765
-0.009511986064492 41.937424877538270
-0.009509745070253 41.947253063903368
-0.009507507252389 41.957079495224896
-0.009505272615229 41.966904171216342
-0.009503041148797 41.976727091594370
-0.009500812854933 41.986548256072673
-0.009498587731418 41.996367664364044
-0.009496365775171 42.006185316180861
-0.009494146978501 42.016001211237523
-0.009491931349601 42.025815349242052
-0.009489718879534 42.035627729905187
-0.009487509566841 42.045438352936351
-0.009485303404350 42.055247218046759
-0.009483100398371 42.065054324942253
-0.009480900542220 42.074859673330174
-0.009478703831450 42.084663262918198
-0.009476510266976 42.094465093411472
-0.009474319846214 42.104265164514516
-0.009472132564599 42.114063475932220
-0.009469948423266 42.123860027366874
-0.009467767413176 42.133654818523524
-0.009465589538040 42.143447849103225
-0.009463414795264 42.153239118806447
-0.009461243178124 42.163028627335144
-0.009459074689308 42.172816374387878
-0.009456909322264 42.182602359664678
-0.009454747078080 42.192386582862980
-0.009452587950274 42.202169043681671
-0.009450431941451 42.211949741816241
-0.009448279044061 42.221728676964190
-0.009446129260219 42.231505848819921
-0.009443982585420 42.241281257078199
-0.009441839016362 42.251054901433605
-0.009439698553706 42.260826781578317
-0.009437561191226 42.270596897205884
-0.009435426927844 42.280365248008422
-0.009433295763757 42.290131833675964
-0.009431167696241 42.299896653898010
-0.009429042716054 42.309659708366993
-0.009426920830319 42.319420996769580
-0.009424802030375 42.329180518795091
-0.009422686318533 42.338938274129610
-0.009420573690166 42.348694262459773
-0.009418464138361 42.358448483473850
-0.009416357666573 42.368200936856347
-0.009414254272833 42.377951622290873
-0.009412153952625 42.387700539461449
-0.009410056701615 42.397447688052466
-0.009407962523284 42.407193067744501
-0.009405871407905 42.416936678221340
-0.009403783359261 42.426678519162834
-0.009401698371194 42.436418590250113
-0.009399616445060 42.446156891161714
-0.009397537574131 42.455893421577755
-0.009395461758244 42.465628181176491
-0.009393388998737 42.475361169633580
-0.009391319283920 42.485092386628921
-0.009389252622223 42.494821831836006
-0.009387189001495 42.504549504932861
-0.009385128429621 42.514275405591384
-0.009383070893591 42.523999533488478
-0.009381016399120 42.533721888296071
-0.009378964941481 42.543442469686696
-0.009376916515840 42.553161277333515
-0.009374871126247 42.562878310905639
-0.009372828760576 42.572593570076705
-0.009370789426955 42.582307054514118
-0.009368753115424 42.592018763888667
-0.009366719827599 42.601728697868396
-0.009364689558880 42.611436856121834
-0.009362662307428 42.621143238316648
-0.009360638073759 42.630847844118293
-0.009358616854256 42.640550673192266
-0.009356598641037 42.650251725206353
-0.009354583444660 42.659950999820808
-0.009352571248252 42.669648496703026
-0.009350562055912 42.679344215516259
-0.009348555865706 42.689038155922979
-0.009346552679356 42.698730317582786
-0.009344552486154 42.708420700159124
-0.009342555289874 42.718109303311564
-0.009340561089942 42.727796126698067
-0.009338569871132 42.737481169982878
-0.009336581648047 42.747164432820533
-0.009334596407971 42.756845914870475
-0.009332614149871 42.766525615790890
-0.009330634878376 42.776203535235538
-0.009328658579693 42.785879672863743
-0.009326685262057 42.795554028328517
-0.009324714919350 42.805226601284289
-0.009322747547090 42.814897391386040
-0.009320783143050 42.824566398288056
-0.009318821710720 42.834233621640912
-0.009316863243066 42.843899061097076
-0.009314907733989 42.853562716310414
-0.009312955190696 42.863224586929128
-0.009311005603790 42.872884672604549
-0.009309058975061 42.882542972985213
-0.009307115299257 42.892199487720639
-0.009305174576968 42.901854216458155
-0.009303236799970 42.911507158847684
-0.009301301974642 42.921158314533855
-0.009299370095013 42.930807683162698
-0.009297441152019 42.940455264383218
-0.009295515156730 42.950101057836683
-0.009293592095601 42.959745063169784
-0.009291671973662 42.969387280024662
-0.009289754786607 42.979027708043972
-0.009287840526278 42.988666346872897
-0.009285929196712 42.998303196152619
-0.009284020796540 43.007938255523264
-0.009282115321940 43.017571524625154
-0.009280212765370 43.027203003100865
-0.009278313134629 43.036832690586955
-0.009276416418711 43.046460586724066
-0.009274522619266 43.056086691150185
-0.009272631737272 43.065711003500894
-0.009270743762950 43.075333523415289
-0.009268858697980 43.084954250529705
-0.009266976542388 43.094573184478691
-0.009265097289966 43.104190324898305
-0.009263220941794 43.113805671422227
-0.009261347491174 43.123419223685971
-0.009259476942840 43.133030981320672
-0.009257609288837 43.142640943959940
-0.009255744527671 43.152249111236451
-0.009253882658203 43.161855482781625
-0.009252023680077 43.171460058225371
-0.009250167586959 43.181062837199143
-0.009248314380410 43.190663819331803
-0.009246464055910 43.200263004252875
-0.009244616612395 43.209860391590638
-0.009242772046894 43.219455980973251
-0.009240930356708 43.229049772028489
-0.009239091544013 43.238641764381185
-0.009237255598666 43.248231957659925
-0.009235422528041 43.257820351487474
-0.009233592318916 43.267406945492006
-0.009231764980841 43.276991739294751
-0.009229940499704 43.286574732522787
-0.009228118883438 43.296155924797169
-0.009226300125675 43.305735315740606
-0.009224484223853 43.315312904975436
-0.009222671176394 43.324888692123068
-0.009220860979629 43.334462676805188
-0.009219053635358 43.344034858640718
-0.009217249136508 43.353605237250633
-0.009215447482789 43.363173812254367
-0.009213648677401 43.372740583267820
-0.009211852706018 43.382305549912907
-0.009210059579818 43.391868711803788
-0.009208269288177 43.401430068558575
-0.009206481829053 43.410989619794776
-0.009204697205302 43.420547365126609
-0.009202915411264 43.430103304169599
-0.009201136444755 43.439657436538731
-0.009199360304163 43.449209761848131
-0.009197586989701 43.458760279710084
-0.009195816493725 43.468308989739270
-0.009194048817816 43.477855891547783
-0.009192283960661 43.487400984746714
-0.009190521917756 43.496944268947864
-0.009188762690275 43.506485743760685
-0.009187006269821 43.516025408797454
-0.009185252659618 43.525563263666960
-0.009183501857487 43.535099307977490
-0.009181753858658 43.544633541338186
-0.009180008662011 43.554165963357093
-0.009178266265901 43.563696573641430
-0.009176526666445 43.573225371798806
-0.009174789861801 43.582752357436163
-0.009173055856260 43.592277530156331
-0.009171324638133 43.601800889566874
-0.009169596209151 43.611322435272655
-0.009167870569119 43.620842166876947
-0.009166147713409 43.630360083983881
-0.009164427640261 43.639876186196780
-0.009162710348656 43.649390473117897
-0.009160995835331 43.658902944349535
-0.009159284099375 43.668413599492766
-0.009157575136641 43.677922438149295
-0.009155868946587 43.687429459919393
-0.009154165527794 43.696934664402434
-0.009152464875700 43.706438051198596
-0.009150766989281 43.715939619906898
-0.009149071868074 43.725439370124974
-0.009147379508895 43.734937301450493
-0.009145689905343 43.744433413482945
-0.009144003064837 43.753927705816089
-0.009142318975089 43.763420178048719
-0.009140637640754 43.772910829775412
-0.009138959057555 43.782399660591423
-0.009137283222503 43.791886670091969
-0.009135610135361 43.801371857870706
-0.009133939792271 43.810855223521749
-0.009132272190030 43.820336766639315
-0.009130607329734 43.829816486815325
-0.009128945210679 43.839294383640485
-0.009127285822498 43.848770456709431
-0.009125629172172 43.858244705611376
-0.009123975252035 43.867717129938079
-0.009122324062609 43.877187729279335
-0.009120675602409 43.886656503224110
-0.009119029866464 43.896123451362463
-0.009117386853653 43.905588573283360
-0.009115746562660 43.915051868574928
-0.009114108992509 43.924513336824099
-0.009112474138016 43.933972977619071
-0.009110841999503 43.943430790546202
-0.009109212572813 43.952886775192468
-0.009107585859545 43.962340931142371
-0.009105961853295 43.971793257982242
-0.009104340556317 43.981243755295594
-0.009102721962141 43.990692422667848
-0.009101106069975 44.000139259683181
-0.009099492879301 44.009584265924502
-0.009097882387512 44.019027440974455
-0.009096274594128 44.028468784414379
-0.009094669488482 44.037908295829823
-0.009093067081827 44.047345974798510
-0.009091467362634 44.056781820902948
-0.009089870333203 44.066215833722694
-0.009088275986903 44.075648012839373
-0.009086684327831 44.085078357830731
-0.009085095347666 44.094506868277463
-0.009083509047109 44.103933543758323
-0.009081925426534 44.113358383850191
-0.009080344481509 44.122781388130804
-0.009078766207163 44.132202556178989
-0.009077190609100 44.141621887568846
-0.009075617673224 44.151039381880672
-0.009074047413878 44.160455038685271
-0.009072479813334 44.169868857561568
-0.009070914876954 44.179280838083983
-0.009069352603769 44.188690979825850
-0.009067792987900 44.198099282362172
-0.009066236029157 44.207505745266452
-0.009064681724206 44.216910368112444
-0.009063130076723 44.226313150470290
-0.009061581075527 44.235714091914708
-0.009060034724413 44.245113192016753
-0.009058491020501 44.254510450347475
-0.009056949960827 44.263905866477991
-0.009055411542506 44.273299439979418
-0.009053875768112 44.282691170419874
-0.009052342629965 44.292081057370176
-0.009050812128003 44.301469100399537
-0.009049284259950 44.310855299076941
-0.009047759025988 44.320239652969647
-0.009046236420996 44.329622161646164
-0.009044716445584 44.339002824673145
-0.009043199094893 44.348381641618339
-0.009041684370073 44.357758612047292
-0.009040172265272 44.367133735527240
-0.009038662781708 44.376507011623175
-0.009037155916418 44.385878439900175
-0.009035651666625 44.395248019923301
-0.009034150030174 44.404615751257253
-0.009032651008320 44.413981633464481
-0.009031154591037 44.423345666111423
-0.009029660788039 44.432707848757644
-0.009028169585891 44.442068180968533
-0.009026680990018 44.451426662304954
-0.009025194995229 44.460783292329118
-0.009023711600118 44.470138070602466
-0.009022230801720 44.479490996686543
-0.009020752599424 44.488842070141708
-0.009019276992175 44.498191290527316
-0.009017803975367 44.507538657403806
-0.009016333547790 44.516884170330719
-0.009014865709309 44.526227828866148
-0.009013400453885 44.535569632570024
-0.009011937784306 44.544909580999160
-0.009010477694585 44.554247673712219
-0.009009020186224 44.563583910265464
-0.009007565250872 44.572918290218297
-0.009006112892987 44.582250813126123
-0.009004663113216 44.591581478542430
-0.009003215898333 44.600910286026604
-0.009001771256305 44.610237235132026
-0.009000329180485 44.619562325414300
-0.008998889670164 44.628885556427889
-0.008997452724231 44.638206927726351
-0.008996018337975 44.647526438864404
-0.008994586510769 44.656844089395548
-0.008993157243269 44.666159878871461
-0.008991730526818 44.675473806847101
-0.008990306367527 44.684785872872538
-0.008988884757936 44.694096076500493
-0.008987465697296 44.703404417282606
-0.008986049183468 44.712710894770211
-0.008984635218280 44.722015508512115
-0.008983223791112 44.731318258061563
-0.008981814909635 44.740619142966040
-0.008980408564533 44.749918162776702
-0.008979004757573 44.759215317042269
-0.008977603485362 44.768510605311839
-0.008976204747898 44.777804027133016
-0.008974808539136 44.787095582055358
-0.008973414861631 44.796385269625418
-0.008972023711699 44.805673089390403
-0.008970635084586 44.814959040898657
-0.008969248983560 44.824243123695219
-0.008967865400955 44.833525337327963
-0.008966484340491 44.842805681341183
-0.008965105796313 44.852084155280977
-0.008963729765132 44.861360758693827
-0.008962356249070 44.870635491123529
-0.008960985246191 44.879908352113532
-0.008959616749149 44.889179341209889
-0.008958250761183 44.898448457955411
-0.008956887279512 44.907715701892968
-0.008955526298655 44.916981072567054
-0.008954167822022 44.926244569518808
-0.008952811840755 44.935506192292856
-0.008951458362474 44.944765940428084
-0.008950107374038 44.954023813469327
-0.008948758883507 44.963279810955392
-0.008947412882420 44.972533932428433
-0.008946069371614 44.981786177428646
-0.008944728344961 44.991036545498247
-0.008943389808397 45.000285036174645
-0.008942053754616 45.009531648997907
-0.008940720180542 45.018776383508396
-0.008939389087771 45.028019239244145
-0.008938060470284 45.037260215745100
-0.008936734330576 45.046499312548391
-0.008935410665034 45.055736529191691
-0.008934089470379 45.064971865213160
-0.008932770743302 45.074205320151314
-0.008931454488565 45.083436893540593
-0.008930140695570 45.092666584919961
-0.008928829369578 45.101894393823954
-0.008927520504330 45.111120319789286
-0.008926214097103 45.120344362352689
-0.008924910149614 45.129566521048559
-0.008923608659776 45.138786795411015
-0.008922309621228 45.148005184976341
-0.008921013035549 45.157221689278536
-0.008919718900138 45.166436307851598
-0.008918427214540 45.175649040228414
-0.008917137973302 45.184859885943503
-0.008915851176379 45.194068844529987
-0.008914566822712 45.203275915520202
-0.008913284909363 45.212481098446688
-0.008912005432222 45.221684392842938
-0.008910728395017 45.230885798238916
-0.008909453789589 45.240085314167757
-0.008908181617304 45.249282940160491
-0.008906911878466 45.258478675746488
-0.008905644564057 45.267672520458873
