38.443397406640791 -0.009307994867299
38.453820205539024 -0.009239404858762
38.464241292534304 -0.009170681543653
38.474660667688219 -0.009101825219578
38.485078331055888 -0.009032834712522
38.495494282696406 -0.008963710921999
38.505908522666630 -0.008894453505745
38.516321051018807 -0.008825061674483
38.526731867807747 -0.008755536033731
38.537140973085542 -0.008685876152513
38.547548366903499 -0.008616081990540
38.557954049312158 -0.008546153498060
38.568358020358353 -0.008476090054791
38.578760280090414 -0.008405892056225
38.589160828554995 -0.008335559286529
38.599559665795915 -0.008265091287599
38.609956791857023 -0.008194488172177
38.620352206782819 -0.008123750174267
38.630745910612902 -0.008052876433477
38.641137903387602 -0.007981867199164
38.651528185146020 -0.007910722332729
38.661916755926093 -0.007839441712605
38.672303615763340 -0.007768024964394
38.682688764694689 -0.007696472469605
38.693072202753321 -0.007624783593308
38.703453929972156 -0.007552958392869
38.713833946383815 -0.007480996907886
38.724212252018411 -0.007408898749173
38.734588846904686 -0.007336663749398
38.744963731071749 -0.007264292085247
38.755336904544954 -0.007191783117171
38.765708367352389 -0.007119137491618
38.776078119516903 -0.007046354271612
38.786446161062258 -0.006973433744444
38.796812492012137 -0.006900375994305
38.807177112386000 -0.006827180290552
38.817540022203779 -0.006753846830331
38.827901221484169 -0.006680375466368
38.838260710244974 -0.006606766129747
38.848618488503767 -0.006533018873375
38.858974556273417 -0.006459132869356
38.869328913569703 -0.006385108797746
38.879681560405039 -0.006310946084154
38.890032496789708 -0.006236644422131
38.900381722735617 -0.006162204223171
38.910729238251477 -0.006087624960059
38.921075043345773 -0.006012906686772
38.931419138024658 -0.005938049045074
38.941761522295593 -0.005863052388701
38.952102196161412 -0.005787915905838
38.962441159625946 -0.005712639893392
38.972778412692364 -0.005637224320213
38.983113955360707 -0.005561668662732
38.993447787631240 -0.005485973068959
39.003779909503912 -0.005410137571859
39.014110320974893 -0.005334161522407
39.024439022041811 -0.005258045310782
39.034766012699443 -0.005181788470237
39.045091292941621 -0.005105390908202
39.055414862760991 -0.005028852491070
39.065736722151406 -0.004952173554117
39.076056871102125 -0.004875353287021
39.086375309602516 -0.004798391806332
39.096692037641958 -0.004721289213543
39.107007055207411 -0.004644045126102
39.117320362285390 -0.004566659552301
39.127631958859283 -0.004489131968846
39.137941844914927 -0.004411462957502
39.148250020434041 -0.004333651801995
39.158556485397618 -0.004255698448768
39.168861239788335 -0.004177603332637
39.179164283583226 -0.004099365428007
39.189465616761815 -0.004020985326929
39.199765239300874 -0.003942462574623
39.210063151175646 -0.003863796968882
39.220359352361648 -0.003784988654550
39.230653842831927 -0.003706037237316
39.240946622559825 -0.003626942875233
39.251237691516529 -0.003547705230593
39.261527049671336 -0.003468324023088
39.271814696994284 -0.003388799493067
39.282100633453318 -0.003309131326012
39.292384859016146 -0.003229319564786
39.302667373647360 -0.003149363680262
39.312948177311767 -0.003069263811447
39.323227269973174 -0.002989019856142
39.333504651593167 -0.002908631467553
39.343780322135608 -0.002828099186940
39.354054281557083 -0.002747421662862
39.364326529819728 -0.002666600089029
39.374597066880597 -0.002585633550564
39.384865892695778 -0.002504521951008
39.395133007221844 -0.002423265472902
39.405398410413071 -0.002341863758025
39.415662102222328 -0.002260316610805
39.425924082605327 -0.002178624697056
39.436184351508778 -0.002096786312584
39.446442908885423 -0.002014802747161
39.456699754685232 -0.001932673550059
39.466954888853934 -0.001850397960851
39.477208311340256 -0.001767976664874
39.487460022089188 -0.001685409015996
39.497710021044746 -0.001602694908938
39.507958308153796 -0.001519834999556
39.518204883355111 -0.001436827769539
39.528449746592862 -0.001353674382010
39.538692897805802 -0.001270373851292
39.548934336933705 -0.001186926461836
39.559174063914838 -0.001103332018140
39.569412078686092 -0.001019590323863
39.579648381184363 -0.000935701470253
39.589882971343542 -0.000851664956376
39.600115849097932 -0.000767480940272
39.610347014381034 -0.000683149362495
39.620576467122881 -0.000598669616920
39.630804207255650 -0.000514042215216
39.641030234708303 -0.000429266615725
39.651254549408847 -0.000344342697690
39.661477151286384 -0.000259270789954
39.671698040265170 -0.000174049998983
39.681917216272069 -0.000088680935574
39.692134679230328 -0.000003162971603
39.702350429062754 0.000082503904098
39.712564465692992 0.000168319426963
39.722776789040125 0.000254284420085
39.732987399025703 0.000340398317027
39.743196295567948 0.000426661674536
39.753403478584687 0.000513074506332
39.763608947992132 0.000599637034349
39.773812703706234 0.000686349226558
39.784014745642580 0.000773211073707
39.794215073713538 0.000860223126379
39.804413687832294 0.000947385143180
39.814610587909996 0.001034697439220
39.824805773856141 0.001122160259816
39.834999245582409 0.001209773087463
39.845191002994937 0.001297536938659
39.855381046003174 0.001385451070204
39.865569374511097 0.001473516492544
39.875755988423883 0.001561732871194
39.885940887647578 0.001650099961724
39.896124072083587 0.001738618600357
39.906305541635618 0.001827288238632
39.916485296201799 0.001916109918732
39.926663335685106 0.002005082572791
39.936839659983107 0.002094207213414
39.947014268993989 0.002183483623860
39.957187162614716 0.002272911968650
39.967358340739644 0.002362492683060
39.977527803265012 0.002452225312699
39.987695550083643 0.002542110453690
39.997861581089388 0.002632147817740
40.008025896173685 0.002722337809217
40.018188495226582 0.002812680617149
40.028349378137946 0.002903176197924
40.038508544797232 0.002993824559047
40.048665995089827 0.003084626420029
40.058821728904654 0.003175581003203
40.068975746125517 0.003266689242930
40.079128046638345 0.003357950634431
40.089278630324571 0.003449366003415
40.099427497069634 0.003540934451554
40.109574646752499 0.003632657212653
40.119720079255124 0.003724533593686
40.129863794455645 0.003816564279866
40.140005792233694 0.003908748899433
40.150146072465446 0.004001088056419
40.160284635028631 0.004093581363575
40.170421479798470 0.004186229240123
40.180556606647883 0.004279032068495
40.190690015451857 0.004371989357157
40.200821706082031 0.004465101692485
40.210951678410112 0.004558368988127
40.221079932305877 0.004651791547345
40.231206467640149 0.004745369076150
40.241331284279369 0.004839102386618
40.251454382091943 0.004932990995645
40.261575760945526 0.005027034977896
40.271695420701967 0.005121235423952
40.281813361229659 0.005215590930218
40.291929582388263 0.005310103189920
40.302044084043395 0.005404770908163
40.312156866055375 0.005499595089296
40.322267928283644 0.005594575818402
40.332377270588751 0.005689712797657
40.342484892829106 0.005785006386925
40.352590794861300 0.005880456864038
40.362694976542890 0.005976063966483
40.372797437729069 0.006071828084079
40.382898178274175 0.006167749312603
40.392997198032042 0.006263827684411
40.403094496854365 0.006360063544765
40.413190074594205 0.006456456544632
40.423283931100904 0.006553007356871
40.433376066225094 0.006649715641904
40.443466479815079 0.006746581796195
40.453555171718250 0.006843605924664
40.463642141781165 0.006940788120880
40.473727389850310 0.007038128320323
40.483810915769759 0.007135626935411
40.493892719385094 0.007233283585883
40.503972800537113 0.007331099161611
40.514051159068600 0.007429073186078
40.524127794819805 0.007527206092445
40.534202707631486 0.007625497705026
40.544275897342942 0.007723948245856
40.554347363791315 0.007822558068144
40.564417106814574 0.007921326937157
40.574485126249378 0.008020255041457
40.584551421929234 0.008119342935735
40.594615993689658 0.008218590150288
40.604678841362883 0.008317997267235
40.614739964782146 0.008417564011389
40.624799363779054 0.008517290637406
40.634857038183441 0.008617177428740
40.644912987824313 0.008717224482481
40.654967212532171 0.008817431419830
40.665019712132938 0.008917799092424
40.675070486453741 0.009018327186276
40.685119535321078 0.009119015751507
40.695166858557997 0.009219865415367
40.705212455989816 0.009320875643848
40.715256327439327 0.009422046882781
40.725298472728305 0.009523379250145
40.735338891677280 0.009624872936754
40.745377584107523 0.009726527722933
40.755414549837731 0.009828344044561
40.765449788686190 0.009930321924771
40.775483300469389 0.010032461649689
40.785515085005066 0.010134762893057
40.795545142108203 0.010237226150246
40.805573471592886 0.010339851516399
40.815600073273146 0.010442638948149
40.825624946962314 0.010545588500966
40.835648092471502 0.010648700562351
40.845669509611760 0.010751975071835
40.855689198192458 0.010855412294461
40.865707158023675 0.010959012028258
40.875723388912931 0.011062774704552
40.885737890668011 0.011166700208005
40.895750663093708 0.011270789079217
40.905761705997477 0.011375040701563
40.915771019182742 0.011479455822376
40.925778602453043 0.011584034353165
40.935784455610566 0.011688776491878
40.945788578458981 0.011793681878413
40.955790970797025 0.011898751428114
40.965791632425599 0.012003984650618
40.975790563142418 0.012109382110873
40.985787762749318 0.012214942905930
40.995783231039240 0.012320668776551
41.005776967811400 0.012426558373167
41.015768972859966 0.012532612661422
41.025759245979295 0.012638831525439
41.035747786964720 0.012745214699707
41.045734595607193 0.012851763014541
41.055719671699606 0.012958475997274
41.065703015033385 0.013065353883185
41.075684625396732 0.013172397256570
41.085664502580244 0.013279605565809
41.095642646371601 0.013386979337104
41.105619056560428 0.013494518101707
41.115593732930762 0.013602222934359
41.125566675267997 0.013710093492802
41.135537883359000 0.013818129401561
41.145507356987501 0.013926331240174
41.155475095934491 0.014034699495990
41.165441099985038 0.014143233275363
41.175405368918462 0.014251933679822
41.185367902515544 0.014360800341225
41.195328700555578 0.014469833501509
41.205287762816951 0.014579033277690
41.215245089079559 0.014688399298907
41.225200679118693 0.014797932430533
41.235154532710382 0.014907632461055
41.245106649630621 0.015017499334497
41.255057029652541 0.015127533560455
41.265005672550714 0.015237734788066
41.274952578097277 0.015348103444785
41.284897746064161 0.015458639504213
41.294841176222832 0.015569343005630
41.304782868342116 0.015680214411550
41.314722822191584 0.015791253513540
41.324661037541595 0.015902460079343
41.334597514156272 0.016013835322817
41.344532251804168 0.016125378272829
41.354465250250819 0.016237089478699
41.364396509262129 0.016348968807876
41.374326028599462 0.016461017114191
41.384253808029101 0.016573233332627
41.394179847311186 0.016685618660297
41.404104146208645 0.016798172453134
41.414026704481174 0.016910895319033
41.423947521890490 0.017023786776757
41.433866598192523 0.017136847935507
41.443783933148126 0.017250077745999
41.453699526513915 0.017363476992416
41.463613378046603 0.017477045608005
41.473525487500247 0.017590784060867
41.483435854632532 0.017704691549841
41.493344479194647 0.017818769345089
41.503251360941746 0.017933016566764
41.513156499624351 0.018047434106706
41.523059894996052 0.018162021268853
41.532961546806121 0.018276778877393
41.542861454805212 0.018391706592210
41.552759618742051 0.018506804736746
41.562656038363805 0.018622073576022
41.572550713420505 0.018737512460761
41.582443643655857 0.018853122619586
41.592334828817137 0.018968903266989
41.602224268649572 0.019084854759742
41.612111962896378 0.019200977445136
41.621997911301001 0.019317271218421
41.631882113606537 0.019433736090979
41.641764569554191 0.019550372386588
41.651645278884779 0.019667180126013
41.661524241338498 0.019784159378041
41.671401456655211 0.019901310149597
41.681276924572124 0.020018632918791
41.691150644828454 0.020136127227950
41.701022617159907 0.020253793721999
41.710892841301387 0.020371632513002
41.720761316991755 0.020489642730685
41.730628043962049 0.020607825916832
41.740493021947024 0.020726181249004
41.750356250680589 0.020844708847511
41.760217729893270 0.020963409342600
41.770077459316234 0.021082282543469
41.779935438681520 0.021201328212998
41.789791667715818 0.021320547391121
41.799646146151716 0.021439938808770
41.809498873714823 0.021559503840191
41.819349850133555 0.021679241851044
41.829199075134717 0.021799153108208
41.839046548442887 0.021919238021039
41.848892269783192 0.022039496410825
41.858736238881207 0.022159928134715
41.868578455458298 0.022280533993871
41.878418919237419 0.022401313601054
41.888257629941592 0.022522266894674
41.898094587291894 0.022643394209092
41.907929791007007 0.022764695990051
41.917763240806998 0.022886171879543
41.927594936411765 0.023007821865865
41.937424877538270 0.023129646499401
41.947253063903368 0.023251645732477
41.957079495224896 0.023373819320523
41.966904171216342 0.023496168093389
41.976727091594370 0.023618691340330
41.986548256072673 0.023741389622739
41.996367664364044 0.023864263064492
42.006185316180861 0.023987311696333
42.016001211237523 0.024110535051076
42.025815349242052 0.024233934374362
42.035627729905187 0.024357509064280
42.045438352936351 0.024481259324782
42.055247218046759 0.024605184742627
42.065054324942253 0.024729286360293
42.074859673330174 0.024853563816462
42.084663262918198 0.024978016990883
42.094465093411472 0.025102646342556
42.104265164514516 0.025227451952121
42.114063475932220 0.025352433685215
42.123860027366874 0.025477592024166
42.133654818523524 0.025602926349308
42.143447849103225 0.025728437421333
42.153239118806447 0.025854125317692
42.163028627335144 0.025979989668089
42.172816374387878 0.026106031121861
42.182602359664678 0.026232249326133
42.192386582862980 0.026358644756449
42.202169043681671 0.026485217066493
42.211949741816241 0.026611966895914
42.221728676964190 0.026738893781370
42.231505848819921 0.026865998309179
42.241281257078199 0.026993280345792
42.251054901433605 0.027120739887984
42.260826781578317 0.027248377363375
42.270596897205884 0.027376192449733
42.280365248008422 0.027504185384813
42.290131833675964 0.027632356544707
42.299896653898010 0.027760705987635
42.309659708366993 0.027889233060639
42.319420996769580 0.028017938894001
42.329180518795091 0.028146822897179
42.338938274129610 0.028275885675831
42.348694262459773 0.028405127078238
42.358448483473850 0.028534546702829
42.368200936856347 0.028664145279221
42.377951622290873 0.028793922944989
42.387700539461449 0.028923879558833
42.397447688052466 0.029054014998898
42.407193067744501 0.029184329997350
42.416936678221340 0.029314823841830
42.426678519162834 0.029445497297026
42.436418590250113 0.029576350039878
42.446156891161714 0.029707382569454
42.455893421577755 0.029838594499096
42.465628181176491 0.029969986160792
42.475361169633580 0.030101558051286
42.485092386628921 0.030233309238173
42.494821831836006 0.030365240995271
42.504549504932861 0.030497352338382
42.514275405591384 0.030629644481641
42.523999533488478 0.030762116345073
42.533721888296071 0.030894768904475
42.543442469686696 0.031027601988513
42.553161277333515 0.031160615413645
42.562878310905639 0.031293809972360
42.572593570076705 0.031427184678178
42.582307054514118 0.031560740772313
42.592018763888667 0.031694477505140
42.601728697868396 0.031828395400979
42.611436856121834 0.031962494299148
42.621143238316648 0.032096774342906
42.630847844118293 0.032231235934677
42.640550673192266 0.032365879021180
42.650251725206353 0.032500703078032
42.659950999820808 0.032635709614976
42.669648496703026 0.032770897114428
42.679344215516259 0.032906266372820
42.689038155922979 0.033041817520790
42.698730317582786 0.033177551092339
42.708420700159124 0.033313466247636
42.718109303311564 0.033449563747184
42.727796126698067 0.033585843870556
42.737481169982878 0.033722305275911
42.747164432820533 0.033858949921570
42.756845914870475 0.033995776742394
42.766525615790890 0.034132785965598
42.776203535235538 0.034269978445905
42.785879672863743 0.034407352996154
42.795554028328517 0.034544910870441
42.805226601284289 0.034682651731308
42.814897391386040 0.034820575422249
42.824566398288056 0.034958682036408
42.834233621640912 0.035096972301358
42.843899061097076 0.035235445776195
42.853562716310414 0.035374102122708
42.863224586929128 0.035512942481206
42.872884672604549 0.035651966146411
42.882542972985213 0.035791173656070
42.892199487720639 0.035930564764747
42.901854216458155 0.036070139876403
42.911507158847684 0.036209898413739
42.921158314533855 0.036349841424775
42.930807683162698 0.036489968582387
42.940455264383218 0.036630279213488
42.950101057836683 0.036770774889350
42.959745063169784 0.036911454436534
42.969387280024662 0.037052318752686
42.979027708043972 0.037193367693819
42.988666346872897 0.037334600685294
42.998303196152619 0.037476018513581
43.007938255523264 0.037617621361443
43.017571524625154 0.037759409137324
43.027203003100865 0.037901381333153
43.036832690586955 0.038043539155781
43.046460586724066 0.038185881708942
43.056086691150185 0.038328409511514
43.065711003500894 0.038471123007092
43.075333523415289 0.038614021434634
43.084954250529705 0.038757105315664
43.094573184478691 0.038900374986556
43.104190324898305 0.039043830084740
43.113805671422227 0.039187471064056
43.123419223685971 0.039331297505687
43.133030981320672 0.039475310273305
43.142640943959940 0.039619508806379
43.152249111236451 0.039763893268664
43.161855482781625 0.039908463863972
43.171460058225371 0.040053220883511
43.181062837199143 0.040198163946733
43.190663819331803 0.040343293559891
43.200263004252875 0.040488609545288
43.209860391590638 0.040634112113458
43.219455980973251 0.040779801260195
43.229049772028489 0.040925677011522
43.238641764381185 0.041071739942144
43.248231957659925 0.041217989238756
43.257820351487474 0.041364426061570
43.267406945492006 0.041511049248691
43.276991739294751 0.041657860205888
43.286574732522787 0.041804857669450
43.296155924797169 0.041952042862612
43.305735315740606 0.042099415394661
43.315312904975436 0.042246975303824
43.324888692123068 0.042394722739292
43.334462676805188 0.042542657613391
43.344034858640718 0.042690780456673
43.353605237250633 0.042839090796059
43.363173812254367 0.042987588924950
43.372740583267820 0.043136275531694
43.382305549912907 0.043285149320746
43.391868711803788 0.043434211883368
43.401430068558575 0.043583462341636
43.410989619794776 0.043732900789225
43.420547365126609 0.043882527874937
43.430103304169599 0.044032343281711
43.439657436538731 0.044182347086202
43.449209761848131 0.044332539429812
43.458760279710084 0.044482920660581
43.468308989739270 0.044633490234508
43.477855891547783 0.044784248654394
43.487400984746714 0.044935196094489
43.496944268947864 0.045086332365779
43.506485743760685 0.045237657924674
43.516025408797454 0.045389172138607
43.525563263666960 0.045540875696436
43.535099307977490 0.045692768672345
43.544633541338186 0.045844850845138
43.554165963357093 0.045997122408847
43.563696573641430 0.046149583497215
43.573225371798806 0.046302233988777
43.582752357436163 0.046455073994333
43.592277530156331 0.046608104323960
43.601800889566874 0.046761323964614
43.611322435272655 0.046914733433762
43.620842166876947 0.047068333028887
43.630360083983881 0.047222122541366
43.639876186196780 0.047376102089440
43.649390473117897 0.047530271875699
43.658902944349535 0.047684631846017
43.668413599492766 0.047839182215072
43.677922438149295 0.047993922826916
43.687429459919393 0.048148853937521
43.696934664402434 0.048303975702445
43.706438051198596 0.048459287917205
43.715939619906898 0.048614790781711
43.725439370124974 0.048770484560307
43.734937301450493 0.048926369205032
43.744433413482945 0.049082444298572
43.753927705816089 0.049238711008496
43.763420178048719 0.049395168241169
43.772910829775412 0.049551816846862
43.782399660591423 0.049708656650229
43.791886670091969 0.049865687623871
43.801371857870706 0.050022910055532
43.810855223521749 0.050180323817119
43.820336766639315 0.050337928855173
43.829816486815325 0.050495725610014
43.839294383640485 0.050653714315519
43.848770456709431 0.050811894092713
43.858244705611376 0.050970266058690
43.867717129938079 0.051128829644710
43.877187729279335 0.051287585224210
43.886656503224110 0.051446532939180
43.896123451362463 0.051605672529746
43.905588573283360 0.051765004179108
43.915051868574928 0.051924528048098
43.924513336824099 0.052084244336212
43.933972977619071 0.052244152757107
43.943430790546202 0.052404253659803
43.952886775192468 0.052564546875569
43.962340931142371 0.052725032900415
43.971793257982242 0.052885711305442
43.981243755295594 0.053046582661892
43.990692422667848 0.053207646532149
44.000139259683181 0.053368903134947
44.009584265924502 0.053530352720166
44.019027440974455 0.053691995296201
44.028468784414379 0.053853831116977
44.037908295829823 0.054015859256181
44.047345974798510 0.054178081326780
44.056781820902948 0.054340496301731
44.066215833722694 0.054503104756181
44.075648012839373 0.054665906229373
44.085078357830731 0.054828901504912
44.094506868277463 0.054992089925162
44.103933543758323 0.055155471879017
44.113358383850191 0.055319047717448
44.122781388130804 0.055482817233029
44.132202556178989 0.055646780166418
44.141621887568846 0.055810937476146
44.151039381880672 0.055975287829379
44.160455038685271 0.056139833200996
44.169868857561568 0.056304571834261
44.179280838083983 0.056469504659152
44.188690979825850 0.056634631868391
44.198099282362172 0.056799953082626
44.207505745266452 0.056965468584886
44.216910368112444 0.057131178291354
44.226313150470290 0.057297082935563
44.235714091914708 0.057463181517933
44.245113192016753 0.057629474785262
44.254510450347475 0.057795962705508
44.263905866477991 0.057962645236415
44.273299439979418 0.058129522344529
44.282691170419874 0.058296594633992
44.292081057370176 0.058463861510316
44.301469100399537 0.058631323269108
44.310855299076941 0.058798979946827
44.320239652969647 0.058966831867099
44.329622161646164 0.059134878732829
44.339002824673145 0.059303120917403
44.348381641618339 0.059471558153605
44.357758612047292 0.059640190877524
44.367133735527240 0.059809018704731
44.376507011623175 0.059978042078967
44.385878439900175 0.060147260953739
44.395248019923301 0.060316675303649
44.404615751257253 0.060486285176445
44.413981633464481 0.060656091019263
44.423345666111423 0.060826091955061
44.432707848757644 0.060996289424161
44.442068180968533 0.061166682147768
44.451426662304954 0.061337271062489
44.460783292329118 0.061508055857001
44.470138070602466 0.061679036664900
44.479490996686543 0.061850213435638
44.488842070141708 0.062021586395558
44.498191290527316 0.062193155718641
44.507538657403806 0.062364921160443
44.516884170330719 0.062536882875860
44.526227828866148 0.062709041146317
44.535569632570024 0.062881395557242
44.544909580999160 0.063053946734260
44.554247673712219 0.063226694267751
44.563583910265464 0.063399638631551
44.572918290218297 0.063572779136177
44.582250813126123 0.063746116603694
44.591581478542430 0.063919651406602
44.600910286026604 0.064093382278128
44.610237235132026 0.064267310454605
44.619562325414300 0.064441435445693
44.628885556427889 0.064615757462316
44.638206927726351 0.064790276667568
44.647526438864404 0.064964992798602
44.656844089395548 0.065139906075245
44.666159878871461 0.065315016869034
44.675473806847101 0.065490324448599
44.684785872872538 0.065665829831066
44.694096076500493 0.065841532425929
44.703404417282606 0.066017432437339
44.712710894770211 0.066193529904238
44.722015508512115 0.066369825336215
44.731318258061563 0.066546317765495
44.740619142966040 0.066723008394580
44.749918162776702 0.066899896409260
44.759215317042269 0.067076982311069
44.768510605311839 0.067254265988312
44.777804027133016 0.067431747731877
44.787095582055358 0.067609427114212
44.796385269625418 0.067787304729797
44.805673089390403 0.067965380431100
44.814959040898657 0.068143653942439
44.824243123695219 0.068322125943054
44.833525337327963 0.068500795810016
44.842805681341183 0.068679664275945
44.852084155280977 0.068858730932691
44.861360758693827 0.069037995677388
44.870635491123529 0.069217459051830
44.879908352113532 0.069397121114005
44.889179341209889 0.069576981276106
44.898448457955411 0.069757040212715
44.907715701892968 0.069937297880121
44.916981072567054 0.070117753911485
44.926244569518808 0.070298409001908
44.935506192292856 0.070479262379940
44.944765940428084 0.070660315244046
44.954023813469327 0.070841566309528
44.963279810955392 0.071023016827223
44.972533932428433 0.071204666071522
44.981786177428646 0.071386514428717
44.991036545498247 0.071568561450915
45.000285036174645 0.071750808135217
45.009531648997907 0.071933253891798
45.018776383508396 0.072115898637563
45.028019239244145 0.072298742848772
45.037260215745100 0.072481786088661
45.046499312548391 0.072665028941285
45.055736529191691 0.072848471257603
45.064971865213160 0.073032112928415
45.074205320151314 0.073215953840094
45.083436893540593 0.073399994848647
45.092666584919961 0.073584234964393
45.101894393823954 0.073768675103018
45.111120319789286 0.073953314795192
45.120344362352689 0.074138153996205
45.129566521048559 0.074323193195436
45.138786795411015 0.074508432424431
45.148005184976341 0.074693871199593
45.157221689278536 0.074879509993038
45.166436307851598 0.075065348773489
45.175649040228414 0.075251387767532
45.184859885943503 0.075437626599586
45.194068844529987 0.075624065545085
45.203275915520202 0.075810704757442
45.212481098446688 0.075997544162882
45.221684392842938 0.076184583545942
45.230885798238916 0.076371823636852
45.240085314167757 0.076559263730551
45.249282940160491 0.076746904271827
45.258478675746488 0.076934745577205
45.267672520458873 0.077122786835855
45.276864473826443 0.077311028948210
45.286054535380551 0.077499471344499
45.295242704649873 0.077688114584947
45.304428981164861 0.077876958259584
45.313613364453758 0.078066002831904
45.322795854045403 0.078255248146491
45.331976449470453 0.078444693791133
45.341155150255368 0.078634340659290
45.350331955928219 0.078824188368768
45.359506866017099 0.079014236909993
45.368679880050479 0.079204486172252
45.377850997554724 0.079394936588750
45.387020218055547 0.079585588285757
45.396187541081382 0.079776440654517
45.405352966159271 0.079967493978112
45.414516492812808 0.080158748976834
45.423678120568994 0.080350204890864
45.432837848954492 0.080541861792767
45.441995677492159 0.080733720460660
45.451151605708532 0.080925780099051
45.460305633128300 0.081118041081427
45.469457759275279 0.081310503573926
45.478607983674458 0.081503167314696
45.487756305848926 0.081696032677728
45.496902725322443 0.081889099518291
45.506047241618134 0.082082367940518
45.515189854260356 0.082275837670999
45.524330562770643 0.082469509292273
45.533469366671369 0.082663382604935
45.542606265486839 0.082857457185212
45.551741258736534 0.083051734039945
45.560874345943951 0.083246212294948
45.570005526630183 0.083440892447556
45.579134800315686 0.083635774615658
45.588262166522185 0.083830858514361
45.597387624771265 0.084026144146753
45.606511174582472 0.084221631943163
45.615632815475756 0.084417321795187
45.624752546971365 0.084613213619209
45.633870368588660 0.084809307593653
45.642986279849261 0.085005603214403
45.652100280270233 0.085202101438273
45.661212369370965 0.085398801759932
45.670322546671308 0.085595704050256
45.679430811688654 0.085792808829496
45.688537163941149 0.085990115919850
45.697641602948075 0.086187625054248
45.706744128226106 0.086385336783374
45.715844739293381 0.086583250767678
45.724943435666496 0.086781367335551
45.734040216863193 0.086979686211033
45.743135082400464 0.087178207542781
45.752228031795823 0.087376931209530
45.761319064563466 0.087575857902717
45.770408180221672 0.087774986731267
45.779495378285361 0.087974318397741
45.788580658270675 0.088173852625098
45.797664019692789 0.088373589609444
45.806745462067539 0.088573529188564
45.815824984908140 0.088773671913355
45.824902587731913 0.088974016885875
45.833978270052867 0.089174564797707
45.843052031384786 0.089375315690951
45.852123871241659 0.089576269499833
45.861193789138028 0.089777426090635
45.870261784587925 0.089978785564283
45.879327857104528 0.090180348077979
45.888392006200178 0.090382113810712
45.897454231390192 0.090584082099308
45.906514532185504 0.090786253875031
45.915572908099485 0.090988628594546
45.924629358644921 0.091191206374222
45.933683883334467 0.091393987225338
45.942736481679155 0.091596971487059
45.951787153191390 0.091800158843274
45.960835897383227 0.092003549360183
45.969882713765678 0.092207143245014
45.978927601849961 0.092410940443369
45.987970561147662 0.092614940859425
45.997011591169567 0.092819144650389
46.006050691425962 0.093023551912971
46.015087861427062 0.093228162645164
46.024123100683845 0.093432976677730
46.033156408706496 0.093637994156588
46.042187785004749 0.093843215172278
46.051217229088742 0.094048639623447
46.060244740467333 0.094254267769671
46.069270318649920 0.094460099491370
46.078293963146422 0.094666134646622
46.087315673464751 0.094872373668675
46.096335449115116 0.095078816045923
46.105353289605119 0.095285462324450
46.114369194443150 0.095492312323707
46.123383163138264 0.095699365886436
46.132395195197610 0.095906623418061
46.141405290130351 0.096114084462109
46.150413447444031 0.096321749357781
46.159419666644688 0.096529618422218
46.168423947241102 0.096737691042017
46.177426288740726 0.096945967504331
46.186426690649071 0.097154448206832
46.195425152474826 0.097363132452410
46.204421673724148 0.097572020780296
46.213416253902714 0.097781113275098
46.222408892518018 0.097990409541941
46.231399589076034 0.098199909886359
46.240388343082138 0.098409614434421
46.249375154043776 0.098619522722612
46.258360021464867 0.098829635504613
46.267342944853063 0.099039951962211
46.276323923711928 0.099250472964683
46.285302957548012 0.099461197856457
46.294280045864760 0.099672127296591
46.303255188169544 0.099883260425880
46.312228383965412 0.100094598173250
46.321199632757832 0.100306139994131
46.330168934050661 0.100517886233433
46.339136287349483 0.100729836505697
46.348101692158394 0.100941991117967
46.357065147979711 0.101154350452069
46.366026654318318 0.101366913934856
46.374986210679040 0.101579681566185
46.383943816564418 0.101792653841879
46.392899471478358 0.102005830444254
46.401853174924547 0.102219211418675
46.410804926406094 0.102432796876916
46.419754725424980 0.102646587043840
46.428702571486191 0.102860581278327
46.437648464090749 0.103074780409519
46.446592402742404 0.103289183850238
46.455534386943249 0.103503791940543
46.464474416195934 0.103718604554363
46.473412490003604 0.103933621573363
46.482348607866463 0.104148843626294
46.491282769288610 0.104364269858549
46.500214973770802 0.104579900986200
46.509145220814659 0.104795736807500
46.518073509922985 0.105011777065221
46.526999840596744 0.105228022142914
46.535924212337470 0.105444471907973
46.544846624646148 0.105661126473891
46.553767077024503 0.105877985664957
46.562685568973272 0.106095049695046
46.571602099993548 0.106312318467019
46.580516669586096 0.106529792056534
46.589429277252549 0.106747470252442
46.598339922492293 0.106965353543435
46.607248604806067 0.107183441626365
46.616155323695224 0.107401734353530
46.625060078659160 0.107620232146142
46.633962869197944 0.107838934852444
46.642863694813187 0.108057842117408
46.651762555003216 0.108276954660212
46.660659449269403 0.108496271804826
46.669554377109797 0.108715794260934
46.678447338025364 0.108935521397222
46.687338331515001 0.109155453639493
46.696227357079593 0.109375590566110
46.705114414217185 0.109595932773098
46.713999502427463 0.109816479902008
46.722882621208903 0.110037232205433
46.731763770062422 0.110258189146529
46.740642948484833 0.110479351612813
46.749520155977436 0.110700718614174
46.758395392037627 0.110922290999276
46.767268656165093 0.111144068259164
46.776139947856322 0.111366051077055
46.785009266612661 0.111588238400710
46.793876611931168 0.111810631143710
46.802741983310348 0.112033229001270
46.811605380249752 0.112256031715412
