18.055226721339011 0.403468753549475
18.065483001664607 0.403247388430014
18.075723534048713 0.403026165753595
18.085948331100877 0.402805085325186
18.096157405482479 0.402584146951779
18.106350769906008 0.402363350442356
18.116528437134903 0.402142695607878
18.126690419984246 0.401922182261291
18.136836731319171 0.401701810217479
18.146967384054705 0.401481579293246
18.157082391156887 0.401261489307335
18.167181765641338 0.401041540080383
18.177265520572867 0.400821731434903
18.187333669065872 0.400602063195283
18.197386224284159 0.400382535187770
18.207423199440576 0.400163147240452
18.217444607794871 0.399943899183202
18.227450462656883 0.399724790847739
18.237440777383881 0.399505822067555
18.247415565380564 0.399286992677912
18.257374840100379 0.399068302515855
18.267318615042168 0.398849751420135
18.277246903752911 0.398631339231252
18.287159719825802 0.398413065791412
18.297057076901364 0.398194930944535
18.306938988665461 0.397976934536206
18.316805468850436 0.397759076413690
18.326656531233720 0.397541356425894
18.336492189638779 0.397323774423375
18.346312457934083 0.397106330258313
18.356117350032317 0.396889023784483
18.365906879891451 0.396671854857267
18.375681061513664 0.396454823333628
18.385439908945479 0.396237929072101
18.395183436276735 0.396021171932761
18.404911657641282 0.395804551777232
18.414624587215584 0.395588068468648
18.424322239219716 0.395371721871668
18.434004627916387 0.395155511852441
18.443671767610560 0.394939438278599
18.453323672650612 0.394723501019264
18.462960357424024 0.394507699944958
18.472581836363560 0.394292034927717
18.482188123940603 0.394076505840951
18.491779234668854 0.393861112559507
18.501355183103495 0.393645854959649
18.510915983838427 0.393430732918989
18.520461651510175 0.393215746316564
18.529992200793281 0.393000895032731
18.539507646403742 0.392786178949232
18.549008003095800 0.392571597949117
18.558493285664273 0.392357151916792
18.567963508941588 0.392142840737943
18.577418687800193 0.391928664299582
18.586858837150263 0.391714622489995
18.596283971940295 0.391500715198743
18.605694107156715 0.391286942316650
18.615089257823890 0.391073303735796
18.624469439003040 0.390859799349487
18.633834665793110 0.390646429052266
18.643184953329801 0.390433192739891
18.652520316784944 0.390220090309308
18.661840771367196 0.390007121658667
18.671146332321495 0.389794286687296
18.680437014927808 0.389581585295679
18.689712834501908 0.389369017385456
18.698973806395443 0.389156582859427
18.708219945994550 0.388944281621508
18.717451268719977 0.388732113576739
18.726667790027282 0.388520078631271
18.735869525405782 0.388308176692348
18.745056490379234 0.388096407668307
18.754228700505070 0.387884771468564
18.763386171373376 0.387673268003582
18.772528918608472 0.387461897184901
18.781656957866918 0.387250658925091
18.790770304838045 0.387039553137756
18.799868975243580 0.386828579737522
18.808952984836932 0.386617738640019
18.818022349403826 0.386407029761886
18.827077084761388 0.386196453020746
18.836117206758022 0.385986008335205
18.845142731273533 0.385775695624842
18.854153674217130 0.385565514810166
18.863150051531463 0.385355465812696
18.872131879186128 0.385145548554819
18.881099173181958 0.384935762959877
18.890051949550266 0.384726108952144
18.898990224351127 0.384516586456788
18.907914013674482 0.384307195399888
18.916823333637971 0.384097935708385
18.925718200388872 0.383888807310119
18.934598630103153 0.383679810133802
18.943464638983489 0.383470944108977
18.952316243262473 0.383262209166076
18.961153459199050 0.383053605236344
18.969976303079527 0.382845132251857
18.978784791218711 0.382636790145539
18.987578939956290 0.382428578851083
18.996358765659689 0.382220498303012
19.005124284722839 0.382012548436640
19.013875513566148 0.381804729188075
19.022612468634414 0.381597040494171
19.031335166399455 0.381389482292574
19.040043623358162 0.381182054521685
19.048737856031373 0.380974757120627
