-0.044204934352895 17.510996452255206
-0.044199250444402 17.522071310640101
-0.044193606630275 17.533129852154353
-0.044188002424806 17.544172086458403
-0.044182437357177 17.555198023274556
-0.044176910943190 17.566207672390302
-0.044171422719117 17.577201043654302
-0.044165972214366 17.588178146978287
-0.044160558956486 17.599138992337863
-0.044155182493662 17.610083589768450
-0.044149842354861 17.621011949369866
-0.044144538090868 17.631924081301964
-0.044139269236021 17.642819995788649
-0.044134035350590 17.653699703112558
-0.044128835971451 17.664563213620639
-0.044123670665875 17.675410537717820
-0.044118538981722 17.686241685871686
-0.044113440477642 17.697056668610497
-0.044108374718282 17.707855496522232
-0.044103341266587 17.718638180255372
-0.044098339687430 17.729404730518805
-0.044093369557471 17.740155158079649
-0.044088430438867 17.750889473766787
-0.044083521913155 17.761607688466970
-0.044078643555518 17.772309813126586
-0.044073794950920 17.782995858749835
-0.044068975672302 17.793665836401779
-0.044064185315611 17.804319757203576
-0.044059423461968 17.814957632336125
-0.044054689707644 17.825579473037052
-0.044049983640958 17.836185290602824
-0.044045304860012 17.846775096386921
-0.044040652964344 17.857348901799842
-0.044036027551847 17.867906718309808
-0.044031428229472 17.878448557441100
-0.044026854605277 17.888974430774116
-0.044022306278903 17.899484349947592
-0.044017782867731 17.909978326654961
-0.044013283989417 17.920456372644615
-0.044008809254673 17.930918499721777
-0.044004358281247 17.941364719747231
-0.043999930691798 17.951795044636558
-0.043995526112962 17.962209486359551
-0.043991144168065 17.972608056941237
-0.043986784484640 17.982990768461278
-0.043982446696614 17.993357633052803
-0.043978130435595 18.003708662903264
-0.043973835338133 18.014043870253591
-0.043969561041556 18.024363267398321
-0.043965307184964 18.034666866685505
-0.043961073418861 18.044954680514401
-0.043956859379451 18.055226721339011
-0.043952664719487 18.065483001664607
-0.043948489088730 18.075723534048713
-0.043944332139097 18.085948331100877
-0.043940193524593 18.096157405482479
-0.043936072903637 18.106350769906008
-0.043931969936596 18.116528437134903
-0.043927884281864 18.126690419984246
-0.043923815606093 18.136836731319171
-0.043919763577825 18.146967384054705
-0.043915727861717 18.157082391156887
-0.043911708129970 18.167181765641338
-0.043907704057594 18.177265520572867
-0.043903715318961 18.187333669065872
-0.043899741590300 18.197386224284159
-0.043895782550629 18.207423199440576
-0.043891837889419 18.217444607794871
-0.043887907283119 18.227450462656883
-0.043883990421083 18.237440777383881
-0.043880086993526 18.247415565380564
-0.043876196686062 18.257374840100379
-0.043872319200000 18.267318615042168
-0.043868454225546 18.277246903752911
-0.043864601462487 18.287159719825802
-0.043860760606622 18.297057076901364
-0.043856931363416 18.306938988665461
-0.043853113434486 18.316805468850436
-0.043849306528241 18.326656531233720
-0.043845510350190 18.336492189638779
-0.043841724610968 18.346312457934083
-0.043837949025912 18.356117350032317
-0.043834183306412 18.365906879891451
-0.043830427169469 18.375681061513664
-0.043826680332458 18.385439908945479
-0.043822942518123 18.395183436276735
-0.043819213447049 18.404911657641282
-0.043815492846787 18.414624587215584
-0.043811780441323 18.424322239219716
-0.043808075959876 18.434004627916387
-0.043804379134141 18.443671767610560
-0.043800689691535 18.453323672650612
-0.043797007379048 18.462960357424024
-0.043793331917695 18.472581836363560
-0.043789663058223 18.482188123940603
-0.043786000536040 18.491779234668854
-0.043782344091096 18.501355183103495
-0.043778693476032 18.510915983838427
-0.043775048427311 18.520461651510175
-0.043771408702179 18.529992200793281
-0.043767774043699 18.539507646403742
-0.043764144209617 18.549008003095800
-0.043760518948279 18.558493285664273
-0.043756898021633 18.567963508941588
-0.043753281181924 18.577418687800193
-0.043749668191988 18.586858837150263
-0.043746058812778 18.596283971940295
-0.043742452807769 18.605694107156715
-0.043738849940848 18.615089257823890
-0.043735249981463 18.624469439003040
-0.043731652695910 18.633834665793110
-0.043728057855357 18.643184953329801
-0.043724465234210 18.652520316784944
-0.043720874604686 18.661840771367196
-0.043717285741876 18.671146332321495
-0.043713698426900 18.680437014927808
-0.043710112438245 18.689712834501908
-0.043706527554608 18.698973806395443
-0.043702943561335 18.708219945994550
-0.043699360243792 18.717451268719977
-0.043695777387087 18.726667790027282
-0.043692194781539 18.735869525405782
-0.043688612214958 18.745056490379234
-0.043685029479093 18.754228700505070
-0.043681446370682 18.763386171373376
-0.043677862680157 18.772528918608472
-0.043674278207094 18.781656957866918
-0.043670692749365 18.790770304838045
-0.043667106106895 18.799868975243580
-0.043663518083316 18.808952984836932
-0.043659928479951 18.818022349403826
-0.043656337102657 18.827077084761388
-0.043652743758318 18.836117206758022
-0.043649148253673 18.845142731273533
-0.043645550404668 18.854153674217130
-0.043641950010355 18.863150051531463
-0.043638346898110 18.872131879186128
-0.043634740877384 18.881099173181958
-0.043631131761392 18.890051949550266
-0.043627519371106 18.898990224351127
-0.043623903523266 18.907914013674482
-0.043620284044322 18.916823333637971
-0.043616660752897 18.925718200388872
-0.043613033472018 18.934598630103153
-0.043609402033755 18.943464638983489
-0.043605766256774 18.952316243262473
-0.043602125975461 18.961153459199050
-0.043598481020213 18.969976303079527
-0.043594831217117 18.978784791218711
-0.043591176407979 18.987578939956290
-0.043587516422840 18.996358765659689
-0.043583851097469 19.005124284722839
-0.043580180268072 19.013875513566148
-0.043576503780090 19.022612468634414
-0.043572821468265 19.031335166399455
-0.043569133175826 19.040043623358162
-0.043565438751319 19.048737856031373
