17.510996452255206 -0.465976014335550
17.522071310640101 -0.466468181657343
17.533129852154353 -0.466960630400191
17.544172086458403 -0.467453356931597
17.555198023274556 -0.467946357752354
17.566207672390302 -0.468439629197754
17.577201043654302 -0.468933167796127
17.588178146978287 -0.469426969979618
17.599138992337863 -0.469921032137734
17.610083589768450 -0.470415350855290
17.621011949369866 -0.470909922489970
17.631924081301964 -0.471404743608939
17.642819995788649 -0.471899810581092
17.653699703112558 -0.472395120029652
17.664563213620639 -0.472890668304908
17.675410537717820 -0.473386452060104
17.686241685871686 -0.473882467718855
17.697056668610497 -0.474378711797602
17.707855496522232 -0.474875180855776
17.718638180255372 -0.475371871412139
17.729404730518805 -0.475868779985098
17.740155158079649 -0.476365903198111
17.750889473766787 -0.476863237497053
17.761607688466970 -0.477360779515156
17.772309813126586 -0.477858525796514
17.782995858749835 -0.478356472969783
17.793665836401779 -0.478854617512208
17.804319757203576 -0.479352956130433
17.814957632336125 -0.479851485348412
17.825579473037052 -0.480350201835689
17.836185290602824 -0.480849102153696
17.846775096386921 -0.481348182950726
17.857348901799842 -0.481847440870561
17.867906718309808 -0.482346872519407
17.878448557441100 -0.482846474581793
17.888974430774116 -0.483346243735360
17.899484349947592 -0.483846176545637
17.909978326654961 -0.484346269753587
17.920456372644615 -0.484846520082822
17.930918499721777 -0.485346924163201
17.941364719747231 -0.485847478681022
17.951795044636558 -0.486348180359130
17.962209486359551 -0.486849025944336
17.972608056941237 -0.487350012129039
17.982990768461278 -0.487851135633135
17.993357633052803 -0.488352393228848
18.003708662903264 -0.488853781644129
18.014043870253591 -0.489355297644082
18.024363267398321 -0.489856937983670
18.034666866685505 -0.490358699420091
18.044954680514401 -0.490860578819377
18.055226721339011 -0.491362572870352
18.065483001664607 -0.491864678429282
18.075723534048713 -0.492366892300393
18.085948331100877 -0.492869211296386
18.096157405482479 -0.493371632233973
18.106350769906008 -0.493874151964153
18.116528437134903 -0.494376767341213
18.126690419984246 -0.494879475180792
18.136836731319171 -0.495382272375204
18.146967384054705 -0.495885155820254
18.157082391156887 -0.496388122352422
18.167181765641338 -0.496891168875868
18.177265520572867 -0.497394292310662
18.187333669065872 -0.497897489553430
18.197386224284159 -0.498400757505437
18.207423199440576 -0.498904093083397
18.217444607794871 -0.499407493307191
18.227450462656883 -0.499910955032669
18.237440777383881 -0.500414475246364
18.247415565380564 -0.500918050929870
18.257374840100379 -0.501421678996032
18.267318615042168 -0.501925356521666
18.277246903752911 -0.502429080441751
18.287159719825802 -0.502932847785600
18.297057076901364 -0.503436655521074
18.306938988665461 -0.503940500713399
18.316805468850436 -0.504444380366832
18.326656531233720 -0.504948291550510
18.336492189638779 -0.505452231284848
18.346312457934083 -0.505956196635089
18.356117350032317 -0.506460184705882
18.365906879891451 -0.506964192541933
18.375681061513664 -0.507468217239315
18.385439908945479 -0.507972255883356
18.395183436276735 -0.508476305608097
18.404911657641282 -0.508980363508251
18.414624587215584 -0.509484426745915
18.424322239219716 -0.509988492427964
18.434004627916387 -0.510492557708652
18.443671767610560 -0.510996619756661
18.453323672650612 -0.511500675678659
18.462960357424024 -0.512004722795629
18.472581836363560 -0.512508758111878
18.482188123940603 -0.513012778966436
18.491779234668854 -0.513516782506286
18.501355183103495 -0.514020765917724
18.510915983838427 -0.514524726523412
18.520461651510175 -0.515028661443709
18.529992200793281 -0.515532568030328
18.539507646403742 -0.516036443455704
18.549008003095800 -0.516540285052253
18.558493285664273 -0.517044090030229
18.567963508941588 -0.517547855747075
18.577418687800193 -0.518051579433933
18.586858837150263 -0.518555258435273
18.596283971940295 -0.519058890061463
18.605694107156715 -0.519562471639754
18.615089257823890 -0.520066000492231
18.624469439003040 -0.520569473994120
18.633834665793110 -0.521072889471672
18.643184953329801 -0.521576244297777
18.652520316784944 -0.522079535873014
18.661840771367196 -0.522582761559490
18.671146332321495 -0.523085918743281
18.680437014927808 -0.523589004870974
18.689712834501908 -0.524092017346218
18.698973806395443 -0.524594953565266
18.708219945994550 -0.525097810992023
18.717451268719977 -0.525600587080578
18.726667790027282 -0.526103279271087
18.735869525405782 -0.526605885055325
18.745056490379234 -0.527108401885016
18.754228700505070 -0.527610827248167
18.763386171373376 -0.528113158683348
18.772528918608472 -0.528615393642004
18.781656957866918 -0.529117529676338
18.790770304838045 -0.529619564307464
18.799868975243580 -0.530121495071995
18.808952984836932 -0.530623319540864
18.818022349403826 -0.531125035247328
18.827077084761388 -0.531626639770177
18.836117206758022 -0.532128130690675
18.845142731273533 -0.532629505578609
18.854153674217130 -0.533130762107107
18.863150051531463 -0.533631897733146
18.872131879186128 -0.534132910249971
18.881099173181958 -0.534633797223109
18.890051949550266 -0.535134556254787
18.898990224351127 -0.535635185032753
18.907914013674482 -0.536135681184029
18.916823333637971 -0.536636042445699
18.925718200388872 -0.537136266449787
18.934598630103153 -0.537636350874206
18.943464638983489 -0.538136293498316
18.952316243262473 -0.538636091928964
18.961153459199050 -0.539135743957131
18.969976303079527 -0.539635247316865
18.978784791218711 -0.540134599680141
18.987578939956290 -0.540633798904760
18.996358765659689 -0.541132842695247
19.005124284722839 -0.541631728818214
19.013875513566148 -0.542130455038188
19.022612468634414 -0.542629019225643
19.031335166399455 -0.543127419110292
19.040043623358162 -0.543625652520327
19.048737856031373 -0.544123717340737
