17.804319757203576 0.477731990518911
17.814957632336125 0.479298862372904
17.825579473037052 0.480866404098913
17.836185290602824 0.482434604880674
17.846775096386921 0.484003454167470
17.857348901799842 0.485572941394343
17.867906718309808 0.487143055878433
17.878448557441100 0.488713787180527
17.888974430774116 0.490285124837538
17.899484349947592 0.491857058040285
17.909978326654961 0.493429576519073
17.920456372644615 0.495002669953635
17.930918499721777 0.496576327728352
17.941364719747231 0.498150539406454
17.951795044636558 0.499725294658832
17.962209486359551 0.501300583233484
17.972608056941237 0.502876394706978
17.982990768461278 0.504452718741322
17.993357633052803 0.506029545159175
18.003708662903264 0.507606863646827
18.014043870253591 0.509184664002701
18.024363267398321 0.510762935995450
18.034666866685505 0.512341669398052
18.044954680514401 0.513920854319852
18.055226721339011 0.515500480323056
18.065483001664607 0.517080537484077
18.075723534048713 0.518661015721968
18.085948331100877 0.520241904975815
18.096157405482479 0.521823195202755
18.106350769906008 0.523404876458936
18.116528437134903 0.524986938815030
18.126690419984246 0.526569372220218
18.136836731319171 0.528152166857748
18.146967384054705 0.529735312924651
18.157082391156887 0.531318800430933
18.167181765641338 0.532902619597667
18.177265520572867 0.534486760692966
18.187333669065872 0.536071213912016
18.197386224284159 0.537655969464335
18.207423199440576 0.539241017606807
18.217444607794871 0.540826348913013
18.227450462656883 0.542411953450801
18.237440777383881 0.543997821691489
18.247415565380564 0.545583944088297
18.257374840100379 0.547170310884031
18.267318615042168 0.548756912826394
18.277246903752911 0.550343740224313
18.287159719825802 0.551930783677273
18.297057076901364 0.553518033596875
18.306938988665461 0.555105480689912
18.316805468850436 0.556693115480797
18.326656531233720 0.558280928688804
18.336492189638779 0.559868910884435
18.346312457934083 0.561457052775144
18.356117350032317 0.563045345190732
18.365906879891451 0.564633778775740
18.375681061513664 0.566222344330418
18.385439908945479 0.567811032624197
18.395183436276735 0.569399834574715
18.404911657641282 0.570988740979047
18.414624587215584 0.572577742840750
18.424322239219716 0.574166830992824
18.434004627916387 0.575755996413510
18.443671767610560 0.577345230127989
18.453323672650612 0.578934522965547
18.462960357424024 0.580523866419111
18.472581836363560 0.582113251004041
18.482188123940603 0.583702668267312
18.491779234668854 0.585292109161941
18.501355183103495 0.586881564764226
18.510915983838427 0.588471026570373
18.520461651510175 0.590060485450580
18.529992200793281 0.591649932989585
18.539507646403742 0.593239360218113
18.549008003095800 0.594828758661874
18.558493285664273 0.596418119466003
18.567963508941588 0.598007434233124
18.577418687800193 0.599596694174167
18.586858837150263 0.601185890848946
18.596283971940295 0.602775015711412
18.605694107156715 0.604364060270847
18.615089257823890 0.605953016014767
18.624469439003040 0.607541874598399
18.633834665793110 0.609130627525034
18.643184953329801 0.610719266441050
18.652520316784944 0.612307783076628
18.661840771367196 0.613896169045968
18.671146332321495 0.615484416034238
18.680437014927808 0.617072515914244
18.689712834501908 0.618660460427527
18.698973806395443 0.620248241288847
18.708219945994550 0.621835850425297
18.717451268719977 0.623423279731274
18.726667790027282 0.625010521058214
18.735869525405782 0.626597566418031
18.745056490379234 0.628184407696686
18.754228700505070 0.629771036893938
18.763386171373376 0.631357446163444
18.772528918608472 0.632943627391685
18.781656957866918 0.634529572774610
18.790770304838045 0.636115274413205
18.799868975243580 0.637700724453959
18.808952984836932 0.639285915151575
18.818022349403826 0.640870838643229
18.827077084761388 0.642455487206035
18.836117206758022 0.644039853125365
18.845142731273533 0.645623928651313
18.854153674217130 0.647207706351212
18.863150051531463 0.648791178125754
18.872131879186128 0.650374336915453
18.881099173181958 0.651957174955395
18.890051949550266 0.653539684593712
18.898990224351127 0.655121858443885
18.907914013674482 0.656703688930779
18.916823333637971 0.658285168819958
18.925718200388872 0.659866290552128
18.934598630103153 0.661447046707726
18.943464638983489 0.663027430184382
18.952316243262473 0.664607433342131
18.961153459199050 0.666187049113464
18.969976303079527 0.667766270252632
18.978784791218711 0.669345089322624
18.987578939956290 0.670923499461653
18.996358765659689 0.672501493332274
19.005124284722839 0.674079063790548
19.013875513566148 0.675656203683951
19.022612468634414 0.677232906189842
19.031335166399455 0.678809164049540
19.040043623358162 0.680384970306089
19.048737856031373 0.681960318183257
