10.236271213193314 -0.909782649504902
10.237373757748907 -0.910050168040599
10.238471872352630 -0.910317420148030
10.239565569504629 -0.910584408661064
10.240654861633256 -0.910851136401801
10.241739761095237 -0.911117606203408
10.242820280176543 -0.911383820850396
10.243896431092224 -0.911649783164433
10.244968225987339 -0.911915495914929
10.246035676936838 -0.912180961903624
10.247098795946913 -0.912446183844349
10.248157594953767 -0.912711164576524
10.249212085825850 -0.912975906776021
10.250262280362893 -0.913240413222917
10.251308190297124 -0.913504686619089
10.252349827293335 -0.913768729682628
10.253387202948620 -0.914032545177621
10.254420328794446 -0.914296135716158
10.255449216295267 -0.914559504049780
10.256473876850006 -0.914822652827780
10.257494321791640 -0.915085584756570
10.258510562388384 -0.915348302465378
10.259522609843547 -0.915610808617150
10.260530475296129 -0.915873105847047
10.261534169821100 -0.916135196787246
10.262533704429567 -0.916397084079541
10.263529090069309 -0.916658770339921
10.264520337625619 -0.916920258135957
10.265507457920688 -0.917181550107886
10.266490461714742 -0.917442648821552
10.267469359706162 -0.917703556853153
10.268444162531752 -0.917964276776821
10.269414880767187 -0.918224811150262
10.270381524927055 -0.918485162547597
10.271344105465856 -0.918745333479168
10.272302632777976 -0.919005326476944
10.273257117197584 -0.919265144103541
10.274207568999662 -0.919524788852756
10.275153998400434 -0.919784263202331
10.276096415556649 -0.920043569711118
10.277034830567196 -0.920302710820250
10.277969253472518 -0.920561689039785
10.278899694255374 -0.920820506835765
10.279826162841315 -0.921079166650795
10.280748669098388 -0.921337670975033
10.281667222838061 -0.921596022236165
10.282581833815186 -0.921854222885497
10.283492511728756 -0.922112275328059
10.284399266221445 -0.922370182027783
10.285302106880843 -0.922627945360583
10.286201043239096 -0.922885567752748
10.287096084773532 -0.923143051594876
10.287987240906700 -0.923400399293232
10.288874521007189 -0.923657613201181
10.289757934389458 -0.923914695705498
10.290637490314197 -0.924171649180519
10.291513197988627 -0.924428475991791
10.292385066567443 -0.924685178441501
10.293253105151905 -0.924941758929234
10.294117322791079 -0.925198219764354
10.294977728482294 -0.925454563233643
10.295834331169951 -0.925710791746608
10.296687139747815 -0.925966907529022
10.297536163057822 -0.926222912929973
10.298381409891217 -0.926478810214664
10.299222888988266 -0.926734601692574
10.300060609038862 -0.926990289636327
10.300894578682829 -0.927245876309729
10.301724806509963 -0.927501363989424
10.302551301060351 -0.927756754941200
10.303374070825088 -0.928012051385364
10.304193124245991 -0.928267255583169
10.305008469716105 -0.928522369768920
10.305820115579991 -0.928777396167482
10.306628070134140 -0.929032336984128
10.307432341626695 -0.929287194465155
10.308232938258548 -0.929541970775743
10.309029868182764 -0.929796668148874
10.309823139505429 -0.930051288758782
10.310612760285871 -0.930305834775139
10.311398738536532 -0.930560308396346
10.312181082223494 -0.930814711788728
10.312959799266837 -0.931069047104085
10.313734897540535 -0.931323316517984
10.314506384873306 -0.931577522146121
10.315274269048265 -0.931831666151557
10.316038557803351 -0.932085750674024
10.316799258831775 -0.932339777828904
10.317556379782291 -0.932593749722412
10.318309928258955 -0.932847668497850
10.319059911821890 -0.933101536246057
10.319806337987357 -0.933355355064759
10.320549214227979 -0.933609127047838
10.321288547972790 -0.933862854300187
10.322024346608019 -0.934116538869272
10.322756617476893 -0.934370182837123
10.323485367879545 -0.934623788307454
10.324210605074287 -0.934877357284754
10.324932336276934 -0.935130891847965
10.325650568661104 -0.935384394064383
10.326365309359344 -0.935637865913209
10.327076565461878 -0.935891309502544
10.327784344018317 -0.936144726798098
10.328488652036818 -0.936398119857423
10.329189496484807 -0.936651490685525
10.329886884289285 -0.936904841274598
10.330580822336570 -0.937158173654255
10.331271317473210 -0.937411489783448
10.331958376505415 -0.937664791688358
10.332642006199988 -0.937918081323842
10.333322213284267 -0.938171360662438
10.333999004445745 -0.938424631726509
10.334672386333525 -0.938677896418456
10.335342365557668 -0.938931156712997
10.336008948689416 -0.939184414579172
10.336672142261826 -0.939437671940132
10.337331952769636 -0.939690930745237
10.337988386669464 -0.939944192938513
10.338641450380258 -0.940197460435678
10.339291150283639 -0.940450735134061
10.339937492723209 -0.940704019007973
10.340580484005915 -0.940957313918241
10.341220130401629 -0.941210621778051
10.341856438143351 -0.941463944493790
10.342489413427574 -0.941717283951997
10.343119062414399 -0.941970642039856
10.343745391227877 -0.942224020626404
10.344368405955677 -0.942477421624264
10.344988112650336 -0.942730846841193
10.345604517328102 -0.942984298206667
10.346217625970716 -0.943237777494134
10.346827444523838 -0.943491286639578
10.347433978898277 -0.943744827473243
10.348037234970853 -0.943998401758409
10.348637218582667 -0.944252011432485
10.349233935540992 -0.944505658267539
10.349827391618881 -0.944759344084453
10.350417592555029 -0.945013070728732
10.351004544054621 -0.945266839978570
10.351588251788547 -0.945520653698440
10.352168721395092 -0.945774513603471
10.352745958478126 -0.946028421593258
10.353319968609638 -0.946282379338218
10.353890757327466 -0.946536388736705
10.354458330137383 -0.946790451500049
10.355022692512357 -0.947044569421175
10.355583849892787 -0.947298744282450
10.356141807687008 -0.947552977829683
10.356696571271275 -0.947807271821989
10.357248145989885 -0.948061628016808
10.357796537155528 -0.948316048150928
10.358341750048835 -0.948570534015004
10.358883789919648 -0.948825087288728
10.359422661986464 -0.949079709716980
10.359958371436498 -0.949334403049613
10.360490923426092 -0.949589169008035
10.361020323081384 -0.949844009259733
10.361546575497201 -0.950098925590830
10.362069685738522 -0.950353919656543
10.362589658840003 -0.950608993169350
10.363106499805978 -0.950864147851210
10.363620213611373 -0.951119385347903
10.364130805200936 -0.951374707389602
10.364638279490128 -0.951630115630840
10.365142641364802 -0.951885611767747
10.365643895681657 -0.952141197463541
10.366142047268287 -0.952396874386266
10.366637100923484 -0.952652644185545
10.367129061416955 -0.952908508548282
10.367617933490068 -0.953164469100372
10.368103721855526 -0.953420527507726
10.368586431197754 -0.953676685410160
10.369066066173335 -0.953932944414712
10.369542631410123 -0.954189306225684
10.370016131508946 -0.954445772389427
10.370486571042028 -0.954702344618063
10.370953954555022 -0.954959024434218
10.371418286565467 -0.955215813521517
10.371879571563703 -0.955472713483852
10.372337814013285 -0.955729725893706
10.372793018350352 -0.955986852396001
10.373245188984532 -0.956244094556443
10.373694330298713 -0.956501453971831
10.374140446649321 -0.956758932222424
10.374583542366057 -0.957016530923209
10.375023621752559 -0.957274251633995
10.375460689086518 -0.957532095911601
10.375894748619411 -0.957790065349575
10.376325804576931 -0.958048161508124
10.376753861159251 -0.958306385929901
10.377178922540612 -0.958564740208852
10.377600992870136 -0.958823225866352
10.378020076271714 -0.959081844445213
10.378436176843815 -0.959340597515031
10.378849298660098 -0.959599486594636
10.379259445769083 -0.959858513244559
10.379666622195051 -0.960117678944468
10.380070831937067 -0.960376985280326
10.380472078970051 -0.960636433739857
10.380870367244610 -0.960896025837235
10.381265700687054 -0.961155763093416
10.381658083199326 -0.961415647045163
10.382047518659883 -0.961675679149370
10.382434010923124 -0.961935860929941
10.382817563819566 -0.962196193900610
10.383198181156464 -0.962456679522685
10.383575866717420 -0.962717319303811
10.383950624262734 -0.962978114726729
10.384322457529629 -0.963239067258369
10.384691370232160 -0.963500178384486
10.385057366061307 -0.963761449588487
10.385420448685423 -0.964022882318945
10.385780621749930 -0.964284478061592
10.386137888877867 -0.964546238255762
10.386492253669788 -0.964808164359569
10.386843719703952 -0.965070257819613
10.387192290535891 -0.965332520135418
10.387537969699833 -0.965594952668655
10.387880760707338 -0.965857556929075
10.388220667048332 -0.966120334328928
10.388557692191196 -0.966383286278927
10.388891839582403 -0.966646414234898
10.389223112646892 -0.966909719623872
10.389551514788394 -0.967173203845251
10.389877049389144 -0.967436868337240
10.390199719810237 -0.967700714508801
10.390519529392074 -0.967964743732040
10.390836481453363 -0.968228957487719
10.391150579292690 -0.968493357104171
10.391461826187347 -0.968757944037528
10.391770225394486 -0.969022719633226
10.392075780150327 -0.969287685325384
10.392378493671043 -0.969552842464464
10.392678369152264 -0.969818192459931
10.392975409769626 -0.970083736672804
10.393269618678460 -0.970349476502335
10.393560999014428 -0.970615413290146
10.393849553893146 -0.970881548423993
10.394135286410178 -0.971147883300973
10.394418199642217 -0.971414419200891
10.394698296645695 -0.971681157556999
10.394975580457903 -0.971948099692473
10.395250054096740 -0.972215246963911
10.395521720560929 -0.972482600713450
10.395790582830102 -0.972750162279822
10.396056643864686 -0.973017933023354
10.396319906606221 -0.973285914275808
10.396580373977605 -0.973554107352142
10.396838048882886 -0.973822513594918
10.397092934207320 -0.974091134348737
10.397345032817968 -0.974359970901587
10.397594347563308 -0.974629024590487
10.397840881273487 -0.974898296730693
10.398084636760389 -0.975167788640078
10.398325616817884 -0.975437501614827
10.398563824221577 -0.975707436985062
10.398799261729517 -0.975977596014086
10.399031932081533 -0.976247980040507
10.399261837999985 -0.976518590330787
10.399488982189183 -0.976789428220047
10.399713367336464 -0.977060494936285
10.399934996111167 -0.977331791821298
10.400153871165658 -0.977603320116352
10.400369995134778 -0.977875081127075
10.400583370636335 -0.978147076113579
10.400794000271048 -0.978419306348791
10.401001886622190 -0.978691773149934
10.401207032256991 -0.978964477690311
10.401409439725043 -0.979237421322080
10.401609111559761 -0.979510605245168
10.401806050277541 -0.979784030757602
10.402000258378392 -0.980057699095399
10.402191738346005 -0.980331611494603
10.402380492647389 -0.980605769234901
10.402566523733510 -0.980880173534817
10.402749834039211 -0.981154825627992
10.402930425982772 -0.981429726800543
10.403108301967000 -0.981704878228119
10.403283464378488 -0.981980281172293
10.403455915587903 -0.982255936870228
10.403625657950426 -0.982531846516607
10.403792693805281 -0.982808011364015
10.403957025476176 -0.983084432622791
10.404118655271251 -0.983361111515918
10.404277585483625 -0.983638049211729
10.404433818390325 -0.983915247001886
10.404587356253828 -0.984192706015794
10.404738201320994 -0.984470427505553
10.404886355823795 -0.984748412649146
10.405031821979049 -0.985026662659727
10.405174601988710 -0.985305178724463
10.405314698039756 -0.985583962049280
10.405452112304745 -0.985863013784523
10.405586846941057 -0.986142335168531
10.405718904091712 -0.986421927358175
10.405848285885160 -0.986701791536318
10.405974994435494 -0.986981928869842
10.406099031842224 -0.987262340555990
10.406220400190621 -0.987543027759246
10.406339101551797 -0.987823991641793
10.406455137982709 -0.988105233369743
10.406568511526213 -0.988386754110089
10.406679224211095 -0.988668555031435
10.406787278052123 -0.988950637302118
10.406892675050692 -0.989233002024739
10.406995417193935 -0.989515650405870
10.407095506455308 -0.989798583592755
10.407192944795128 -0.990081802678546
10.407287734159532 -0.990365308876863
10.407379876481560 -0.990649103286636
10.407469373680872 -0.990933187044338
10.407556227663482 -0.991217561320308
10.407640440322515 -0.991502227206756
10.407722013537649 -0.991787185862650
10.407800949175702 -0.992072438387828
10.407877249090227 -0.992357985930739
10.407950915121893 -0.992643829604808
10.408021949098247 -0.992929970553671
10.408090352834348 -0.993216409856004
10.408156128132518 -0.993503148622876
10.408219276781912 -0.993790188019023
10.408279800559569 -0.994077529096722
10.408337701229758 -0.994365172986279
10.408392980544248 -0.994653120792921
10.408445640242475 -0.994941373608103
10.408495682051374 -0.995229932547317
10.408543107685876 -0.995518798675057
10.408587918848410 -0.995807973117068
10.408630117229396 -0.996097456947285
10.408669704507055 -0.996387251268633
10.408706682347887 -0.996677357131880
10.408741052406093 -0.996967775660313
10.408772816324321 -0.997258507896529
10.408801975733088 -0.997549554953634
10.408828532251313 -0.997840917889544
10.408852487486163 -0.998132597783989
10.408873843033392 -0.998424595683326
10.408892600476934 -0.998716912684642
10.408908761389521 -0.999009549819719
10.408922327331855 -0.999302508218647
10.408933299854082 -0.999595788849899
10.408941680494308 -0.999889392853945
10.408947470779989 -1.000183321218819
10.408950672227132 -1.000477575026694
10.408951286340480 -1.000772155345457
10.408949314613972 -1.001067063193256
10.408944758530414 -1.001362299631029
10.408937619561744 -1.001657865693537
10.408927899168923 -1.001953762434352
10.408915598802231 -1.002249990874679
10.408900719901167 -1.002546552053897
10.408883263894436 -1.002843447016701
10.408863232200185 -1.003140676785149
10.408840626225853 -1.003438242402367
10.408815447368747 -1.003736144851169
10.408787697015258 -1.004034385207172
10.408757376541613 -1.004332964465133
10.408724487313727 -1.004631883640537
10.408689030687038 -1.004931143772064
10.408651008007164 -1.005230745827485
10.408610420608902 -1.005530690894560
10.408567269817672 -1.005830979897158
10.408521556948122 -1.006131613926060
10.408473283305629 -1.006432593902762
10.408422450185025 -1.006733920898802
10.408369058871436 -1.007035595894287
10.408313110640579 -1.007337619838563
10.408254606757616 -1.007639993818321
10.408193548478707 -1.007942718743164
10.408129937049955 -1.008245795650221
10.408063773707941 -1.008549225519080
10.407995059679848 -1.008853009317068
10.407923796182965 -1.009157148075716
10.407849984425589 -1.009461642723362
10.407773625606296 -1.009766494278671
10.407694720914581 -1.010071703689204
10.407613271530421 -1.010377271957810
10.407529278624748 -1.010683200035115
10.407442743359313 -1.010989488893415
10.407353666886427 -1.011296139537307
10.407262050349670 -1.011603152893457
10.407167894883580 -1.011910529928252
10.407071201613588 -1.012218271620112
10.406971971656038 -1.012526378949007
10.406870206118871 -1.012834852817303
10.406765906101027 -1.013143694203332
10.406659072692404 -1.013452904092450
10.406549706974610 -1.013762483386121
10.406437810020106 -1.014072433090091
10.406323382893170 -1.014382754101079
10.406206426649383 -1.014693447379039
10.406086942335742 -1.015004513874904
10.405964930990864 -1.015315954519143
10.405840393644711 -1.015627770278975
10.405713331319278 -1.015939962042755
10.405583745027920 -1.016252530783389
10.405451635775917 -1.016565477409638
10.405317004560260 -1.016878802859554
10.405179852369697 -1.017192508069482
10.405040180184988 -1.017506593948666
10.404897988978600 -1.017821061447072
10.404753279715296 -1.018135911447505
10.404606053351541 -1.018451144906364
10.404456310836022 -1.018766762723079
10.404304053109565 -1.019082765810173
10.404149281104965 -1.019399155102600
10.403991995747406 -1.019715931490744
10.403832197954399 -1.020033095873761
10.403669888635550 -1.020350649184459
10.403505068692890 -1.020668592316469
10.403337739020824 -1.020986926176436
10.403167900506283 -1.021305651653247
10.402995554028475 -1.021624769670787
10.402820700459397 -1.021944281094591
10.402643340663291 -1.022264186858274
10.402463475497500 -1.022584487796395
10.402281105811474 -1.022905184866874
10.402096232447642 -1.023226278925138
10.401908856241288 -1.023547770844875
10.401718978020272 -1.023869661537947
10.401526598605360 -1.024191951878180
10.401331718810326 -1.024514642731214
10.401134339441631 -1.024837735004163
10.400934461298899 -1.025161229550807
10.400732085174733 -1.025485127249290
10.400527211854552 -1.025809429001623
10.400319842117330 -1.026134135622253
10.400109976734727 -1.026459248036345
10.399897616471817 -1.026784767081444
10.399682762086821 -1.027110693632017
10.399465414331363 -1.027437028534220
10.399245573950067 -1.027763772687706
10.399023241681220 -1.028090926911198
10.398798418256394 -1.028418492076731
10.398571104400466 -1.028746469053427
10.398341300831946 -1.029074858675803
10.398109008262738 -1.029403661809911
10.397874227398425 -1.029732879289500
10.397636958938101 -1.030062511972392
10.397397203574453 -1.030392560709900
10.397154961993966 -1.030723026329896
10.396910234876511 -1.031053909715153
10.396663022896400 -1.031385211621273
10.396413326720980 -1.031716932979421
10.396161147011744 -1.032049074587867
10.395906484424193 -1.032381637263512
10.395649339607637 -1.032714621852309
10.395389713205205 -1.033048029200761
10.395127605854105 -1.033381860126671
10.394863018185722 -1.033716115437829
10.394595950825165 -1.034050796003177
10.394326404392032 -1.034385902597011
10.394054379499867 -1.034721436065213
10.393779876756312 -1.035057397238065
10.393502896763353 -1.035393786917306
10.393223440117263 -1.035730605915315
10.392941507408555 -1.036067855051974
10.392657099222175 -1.036405535127305
10.392370216137042 -1.036743647000847
10.392080858727056 -1.037082191409378
10.391789027560122 -1.037421169213773
10.391494723198981 -1.037760581175013
10.391197946200476 -1.038100428146925
10.390898697116283 -1.038440710895759
10.390596976492731 -1.038781430213022
10.390292784870537 -1.039122586926244
10.389986122785164 -1.039464181820588
10.389676990766951 -1.039806215666588
10.389365389340760 -1.040148689283041
10.389051319026166 -1.040491603467704
10.388734780337955 -1.040834958957457
10.388415773785294 -1.041178756597096
10.388094299872442 -1.041522997143400
10.387770359098557 -1.041867681381632
10.387443951957756 -1.042212810090241
10.387115078938995 -1.042558384067650
10.386783740526541 -1.042904404053870
10.386449937199316 -1.043250870873844
10.386113669431857 -1.043597785234632
10.385774937693151 -1.043945147994332
10.385433742448054 -1.044292959830801
10.385090084155976 -1.044641221594131
10.384743963272001 -1.044989933994080
10.384395380246170 -1.045339097831995
10.384044335524141 -1.045688713831186
10.383690829546518 -1.046038782799440
10.383334862749615 -1.046389305452716
10.382976435564888 -1.046740282579688
10.382615548419174 -1.047091714942119
10.382252201735179 -1.047443603241320
10.381886395930609 -1.047795948292918
10.381518131419012 -1.048148750805750
10.381147408609316 -1.048502011552760
10.380774227906098 -1.048855731271465
10.380398589709657 -1.049209910695560
10.380020494415716 -1.049564550597990
10.379639942416052 -1.049919651672195
10.379256934097665 -1.050275214723141
10.378871469843785 -1.050631240426843
10.378483550033181 -1.050987729550252
10.378093175040314 -1.051344682845363
10.377700345235796 -1.051702101004845
10.377305060985922 -1.052059984784830
10.376907322652910 -1.052418334913456
10.376507130595067 -1.052777152098687
10.376104485166449 -1.053136437095550
10.375699386717349 -1.053496190598414
10.375291835593718 -1.053856413377286
10.374881832138076 -1.054217106087611
10.374469376688676 -1.054578269496816
10.374054469580011 -1.054939904305251
10.373637111142791 -1.055302011221684
10.373217301703738 -1.055664590982981
10.372795041586038 -1.056027644267526
10.372370331108906 -1.056391171815882
10.371943170587972 -1.056755174316804
10.371513560335078 -1.057119652491037
10.371081500658491 -1.057484607032003
10.370646991862765 -1.057850038652413
10.370210034248936 -1.058215948043888
10.369770628114424 -1.058582335912166
10.369328773753056 -1.058949202960280
10.368884471455281 -1.059316549868089
10.368437721508011 -1.059684377336316
10.367988524194516 -1.060052686082604
10.367536879794839 -1.060421476772891
10.367082788585732 -1.060790750080342
10.366626250840383 -1.061160506720428
10.366167266828549 -1.061530747390691
10.365705836817018 -1.061901472729420
10.365241961068945 -1.062272683466573
10.364775639844538 -1.062644380241492
10.364306873400460 -1.063016563775872
10.363835661990450 -1.063389234711739
10.363362005865120 -1.063762393717237
10.362885905271526 -1.064136041523037
10.362407360454085 -1.064510178737935
10.361926371653830 -1.064884806071965
10.361442939108791 -1.065259924186754
10.360957063054176 -1.065635533722386
10.360468743722020 -1.066011635365466
10.359977981341432 -1.066388229774993
10.359484776138428 -1.066765317630941
10.358989128336281 -1.067142899570929
10.358491038155385 -1.067520976251111
10.357990505813172 -1.067899548341554
10.357487531524290 -1.068278616489508
10.356982115500470 -1.068658181363509
10.356474257950884 -1.069038243583659
10.355963959081757 -1.069418803826725
10.355451219096730 -1.069799862720630
10.354936038196682 -1.070181420919102
10.354418416579689 -1.070563479084898
10.353898354441295 -1.070946037843828
10.353375851974601 -1.071329097813888
10.352850909369817 -1.071712659674192
10.352323526814741 -1.072096724039796
10.351793704494497 -1.072481291565581
10.351261442591934 -1.072866362852656
10.350726741287264 -1.073251938552366
10.350189600757991 -1.073638019329606
10.349650021179915 -1.074024605712190
10.349108002725529 -1.074411698449734
10.348563545565446 -1.074799298098554
10.348016649867935 -1.075187405279448
10.347467315798772 -1.075576020636362
10.346915543521392 -1.075965144793857
10.346361333197260 -1.076354778326348
10.345804684985204 -1.076744921903292
10.345245599041911 -1.077135576126815
10.344684075522041 -1.077526741584682
10.344120114577978 -1.077918418901924
10.343553716359782 -1.078310608709764
10.342984881015685 -1.078703311575548
10.342413608691510 -1.079096528146963
10.341839899531363 -1.079490258976588
10.341263753676801 -1.079884504736284
10.340685171267770 -1.080279265968217
10.340104152442054 -1.080674543292340
10.339520697335464 -1.081070337305565
10.338934806081843 -1.081466648603516
10.338346478813213 -1.081863477765481
10.337755715659419 -1.082260825419837
10.337162516748712 -1.082658692116656
10.336566882207119 -1.083057078494838
10.335968812159441 -1.083455985057121
10.335368306728064 -1.083855412470569
10.334765366033849 -1.084255361282945
10.334159990195971 -1.084655832065103
10.333552179331502 -1.085056825445708
10.332941933556405 -1.085458341919914
10.332329252984277 -1.085860382155926
10.331714137727539 -1.086262946660484
10.331096587896779 -1.086666036032484
10.330476603601106 -1.087069650821753
10.329854184947589 -1.087473791659971
10.329229332042363 -1.087878459025075
10.328602044989481 -1.088283653555867
10.327972323891945 -1.088689375749916
10.327340168850688 -1.089095626247847
10.326705579965651 -1.089502405541320
10.326068557334992 -1.089909714235010
10.325429101055763 -1.090317552838155
10.324787211223290 -1.090725921949911
10.324142887931643 -1.091134822105419
10.323496131273590 -1.091544253845579
10.322846941340501 -1.091954217728110
10.322195318222349 -1.092364714312057
10.321541262007941 -1.092775744123047
10.320884772784719 -1.093187307719501
10.320225850638895 -1.093599405638887
10.319564495655529 -1.094012038412020
10.318900707918420 -1.094425206584287
10.318234487510084 -1.094838910706222
10.317565834512033 -1.095253151290842
10.316894749004470 -1.095667928894870
10.316221231066725 -1.096083244014873
10.315545280776867 -1.096499097204684
10.314866898211946 -1.096915488982458
10.314186083447792 -1.097332419899823
10.313502836559643 -1.097749890418186
10.312817157621286 -1.098167901122186
10.312129046705509 -1.098586452534449
10.311438503884739 -1.099005545088760
10.310745529229649 -1.099425179416035
10.310050122810575 -1.099845355948996
10.309352284696864 -1.100266075213857
10.308652014956753 -1.100687337754065
10.307949313657790 -1.101109144056504
10.307244180866737 -1.101531494620900
10.306536616649467 -1.101954389964931
10.305826621071024 -1.102377830598023
10.305114194195880 -1.102801816992293
10.304399336087677 -1.103226349661817
10.303682046809147 -1.103651429130093
10.302962326422540 -1.104077055860986
10.302240174989398 -1.104503230353959
10.301515592570521 -1.104929953111925
10.300788579226127 -1.105357224617305
10.300059135015745 -1.105785045369531
10.299327259998527 -1.106213415822914
10.298592954232820 -1.106642336495623
10.297856217776545 -1.107071807852007
10.297117050687000 -1.107501830385227
10.296375453021001 -1.107932404570839
10.295631424835019 -1.108363530864954
10.294884966184823 -1.108795209774445
10.294136077125772 -1.109227441769217
10.293384757713053 -1.109660227281396
10.292631008001235 -1.110093566811735
10.291874828044520 -1.110527460825240
10.291116217896668 -1.110961909796961
10.290355177611257 -1.111396914168173
10.289591707241565 -1.111832474395917
10.288825806840446 -1.112268590956489
10.288057476460454 -1.112705264312325
10.287286716153899 -1.113142494913475
10.286513525973060 -1.113580283184620
10.285737905969476 -1.114018629652552
10.284959856195206 -1.114457534661581
10.284179376701626 -1.114896998732461
10.283396467540090 -1.115337022291816
10.282611128761744 -1.115777605791600
10.281823360417775 -1.116218749651050
10.281033162558979 -1.116660454352625
10.280240535236612 -1.117102720254314
10.279445478501207 -1.117545547889522
10.278647992403728 -1.117988937623010
10.277848076995026 -1.118432889900190
10.277045732325858 -1.118877405165118
10.276240958446923 -1.119322483855643
10.275433755409287 -1.119768126350596
10.274624123263880 -1.120214333102909
10.273812062061419 -1.120661104575881
10.272997571853370 -1.121108441094946
10.272180652690839 -1.121556343146941
10.271361304625049 -1.122004811152205
10.270539527707809 -1.122453845460101
10.269715321990571 -1.122903446561659
10.268888687525457 -1.123353614795934
10.268059624364490 -1.123804350618615
10.267228132560103 -1.124255654407044
10.266394212164933 -1.124707526574485
10.265557863231749 -1.125159967542353
10.264719085813985 -1.125612977654637
10.263877879965014 -1.126066557365321
10.263034245738696 -1.126520707045130
10.262188183189366 -1.126975427070169
10.261339692371532 -1.127430717860407
10.260488773340251 -1.127886579780864
10.259635426150844 -1.128343013239983
10.258779650859164 -1.128800018607909
10.257921447521477 -1.129257596271297
10.257060816194709 -1.129715746582834
10.256197756935954 -1.130174469967296
10.255332269802913 -1.130633766786865
10.254464354854202 -1.131093637356621
10.253594012148293 -1.131554082150953
10.252721241744680 -1.132015101470918
10.251846043703457 -1.132476695682834
10.250968418085213 -1.132938865165436
10.250088364951116 -1.133401610289869
10.249205884363027 -1.133864931408780
10.248320976383427 -1.134328828885800
10.247433641075700 -1.134793303044877
10.246543878503550 -1.135258354295636
10.245651688731904 -1.135723982914166
10.244757071825681 -1.136190189363380
10.243860027851351 -1.136656973868625
10.242960556875698 -1.137124336845641
10.242058658966330 -1.137592278632616
10.241154334191943 -1.138060799527977
10.240247582621665 -1.138529899930947
10.239338404325853 -1.138999580119009
10.238426799375320 -1.139469840489630
10.237512767842228 -1.139940681304283
10.236596309799356 -1.140412102934652
10.235677425320326 -1.140884105722098
10.234756114480160 -1.141356689920118
10.233832377354117 -1.141829855961963
10.232906214019215 -1.142303604049493
10.231977624552853 -1.142777934594575
10.231046609033887 -1.143252847844624
10.230113167541806 -1.143728344175858
10.229177300157501 -1.144204423844450
10.228239006962626 -1.144681087207116
10.227298288040279 -1.145158334516777
10.226355143474350 -1.145636166123627
10.225409573350166 -1.146114582284171
10.224461577753688 -1.146593583375239
10.223511156772670 -1.147073169596682
10.222558310495664 -1.147553341302155
10.221603039012360 -1.148034098794157
10.220645342413890 -1.148515442327045
10.219685220792607 -1.148997372192188
10.218722674241988 -1.149479888692808
10.217757702856703 -1.149962992125311
10.216790306733085 -1.150446682712681
10.215820485968374 -1.150930960793674
10.214848240661263 -1.151415826625374
10.213873570911989 -1.151901280449874
10.212896476821870 -1.152387322581155
10.211916958493768 -1.152873953262749
10.210935016031762 -1.153361172787681
10.209950649541629 -1.153848981376964
10.208963859130396 -1.154337379319593
10.207974644906507 -1.154826366879457
10.206983006979918 -1.155315944306460
10.205988945462234 -1.155806111828970
10.204992460466180 -1.156296869758360
10.203993552106404 -1.156788218280804
10.202992220499024 -1.157280157654254
10.201988465761424 -1.157772688167147
10.200982288012922 -1.158265810005977
10.199973687374158 -1.158759523451527
10.198962663967588 -1.159253828707601
10.197949217917266 -1.159748726014432
10.196933349348603 -1.160244215646941
10.195915058389067 -1.160740297773474
10.194894345167645 -1.161236972645717
10.193871209815002 -1.161734240490034
10.192845652463479 -1.162232101535151
10.191817673247265 -1.162730555980559
10.190787272302275 -1.163229604046885
10.189754449766118 -1.163729245960063
10.188719205778401 -1.164229481897260
10.187681540479968 -1.164730312155940
10.186641454014328 -1.165231736809683
10.185598946526158 -1.165733756166550
10.184554018162377 -1.166236370366863
10.183506669071544 -1.166739579645159
10.182456899404139 -1.167243384192509
10.181404709312698 -1.167747784177768
10.180350098951454 -1.168252779827297
10.179293068476868 -1.168758371283618
10.178233618047093 -1.169264558774494
10.177171747822577 -1.169771342430628
10.176107457965411 -1.170278722487412
10.175040748639933 -1.170786699085925
10.173971620012408 -1.171295272414357
10.172900072251105 -1.171804442652441
10.171826105526458 -1.172314209952168
10.170749720011077 -1.172824574464096
10.169670915879474 -1.173335536383931
10.168589693308274 -1.173847095871190
10.167506052476531 -1.174359253037150
10.166419993565036 -1.174872008103044
10.165331516756948 -1.175385361188241
10.164240622237859 -1.175899312403240
10.163147310194960 -1.176413861991117
10.162051580818293 -1.176929009993250
10.160953434299758 -1.177444756613672
10.159852870833591 -1.177961101975421
10.158749890616450 -1.178478046190378
10.157644493846977 -1.178995589440608
10.156536680726511 -1.179513731791245
10.155426451458203 -1.180032473452657
10.154313806248160 -1.180551814449505
10.153198745304344 -1.181071754982979
10.152081268837316 -1.181592295135957
10.150961377059913 -1.182113435041903
10.149839070187456 -1.182635174800606
10.148714348437911 -1.183157514487524
10.147587212031187 -1.183680454288403
10.146457661190166 -1.184203994224975
10.145325696139704 -1.184728134479468
10.144191317107607 -1.185252875074918
10.143054524323743 -1.185778216179323
10.141915318021066 -1.186304157795174
10.140773698434630 -1.186830700081594
10.139629665802074 -1.187357843122722
10.138483220363899 -1.187885586954334
10.137334362362893 -1.188413931706774
10.136183092044702 -1.188942877418141
10.135029409657328 -1.189472424205811
10.133873315451666 -1.190002572101050
10.132714809681197 -1.190533321184945
10.131553892601930 -1.191064671546134
10.130390564472767 -1.191596623216419
10.129224825555326 -1.192129176252067
10.128056676113731 -1.192662330747017
10.126886116415164 -1.193196086703516
10.125713146729149 -1.193730444239586
