10.283492511728756 2.114507798939331
10.284399266221445 2.115572763061846
10.285302106880843 2.116637407332922
10.286201043239096 2.117701740009992
10.287096084773532 2.118765769234246
10.287987240906700 2.119829503196152
10.288874521007189 2.120892949908652
10.289757934389458 2.121956117497866
10.290637490314197 2.123019014048392
10.291513197988627 2.124081647612170
10.292385066567443 2.125144026031089
10.293253105151905 2.126206157472290
10.294117322791079 2.127268049800538
10.294977728482294 2.128329710803311
10.295834331169951 2.129391148684039
10.296687139747815 2.130452371021781
10.297536163057822 2.131513385815606
10.298381409891217 2.132574200781044
10.299222888988266 2.133634823780724
10.300060609038862 2.134695262555401
10.300894578682829 2.135755524813783
10.301724806509963 2.136815618309818
10.302551301060351 2.137875550759128
10.303374070825088 2.138935329725107
10.304193124245991 2.139994962908664
10.305008469716105 2.141054457919114
10.305820115579991 2.142113822334664
10.306628070134140 2.143173063668500
10.307432341626695 2.144232189569065
10.308232938258548 2.145291207413500
10.309029868182764 2.146350124808147
10.309823139505429 2.147408949159062
10.310612760285871 2.148467687857375
10.311398738536532 2.149526348393148
10.312181082223494 2.150584938145436
10.312959799266837 2.151643464445351
10.313734897540535 2.152701934704976
10.314506384873306 2.153760356133991
10.315274269048265 2.154818736100498
10.316038557803351 2.155877081895298
10.316799258831775 2.156935400728382
10.317556379782291 2.157993699773748
10.318309928258955 2.159051986336540
10.319059911821890 2.160110267541433
10.319806337987357 2.161168550537754
10.320549214227979 2.162226842459593
10.321288547972790 2.163285150482146
10.322024346608019 2.164343481582160
10.322756617476893 2.165401842857938
10.323485367879545 2.166460241476093
10.324210605074287 2.167518684273022
10.324932336276934 2.168577178332419
10.325650568661104 2.169635730701494
10.326365309359344 2.170694348128829
10.327076565461878 2.171753037798471
10.327784344018317 2.172811806413735
10.328488652036818 2.173870660987793
10.329189496484807 2.174929608358085
10.329886884289285 2.175988655316440
10.330580822336570 2.177047808782879
10.331271317473210 2.178107075437282
10.331958376505415 2.179166462188368
10.332642006199988 2.180225975703618
10.333322213284267 2.181285622708621
10.333999004445745 2.182345410100501
10.334672386333525 2.183405344367876
10.335342365557668 2.184465432245946
10.336008948689416 2.185525680450224
10.336672142261826 2.186586095541006
10.337331952769636 2.187646684168094
10.337988386669464 2.188707452962140
10.338641450380258 2.189768408458634
10.339291150283639 2.190829557131682
10.339937492723209 2.191890905715554
10.340580484005915 2.192952460560993
10.341220130401629 2.194014228194292
10.341856438143351 2.195076215122030
10.342489413427574 2.196138427780228
10.343119062414399 2.197200872610630
10.343745391227877 2.198263555991093
10.344368405955677 2.199326484448983
10.344988112650336 2.200389664155792
10.345604517328102 2.201453101695020
10.346217625970716 2.202516803123247
10.346827444523838 2.203580775046908
10.347433978898277 2.204645023714810
10.348037234970853 2.205709555147831
10.348637218582667 2.206774375959414
10.349233935540992 2.207839492200668
10.349827391618881 2.208904910089575
10.350417592555029 2.209970635928113
10.351004544054621 2.211036675787867
10.351588251788547 2.212103036037575
10.352168721395092 2.213169722534712
10.352745958478126 2.214236741766859
10.353319968609638 2.215304099441416
10.353890757327466 2.216371802041457
10.354458330137383 2.217439855414392
10.355022692512357 2.218508265685633
10.355583849892787 2.219577038944467
10.356141807687008 2.220646181156249
10.356696571271275 2.221715698331988
10.357248145989885 2.222785596478440
10.357796537155528 2.223855881529994
10.358341750048835 2.224926559606080
10.358883789919648 2.225997636449634
10.359422661986464 2.227069118024195
10.359958371436498 2.228141010311089
10.360490923426092 2.229213319196389
10.361020323081384 2.230286050380014
10.361546575497201 2.231359209970528
10.362069685738522 2.232432803626209
10.362589658840003 2.233506837203397
10.363106499805978 2.234581316591981
10.363620213611373 2.235656247419789
10.364130805200936 2.236731635605349
10.364638279490128 2.237807486808405
10.365142641364802 2.238883806829958
10.365643895681657 2.239960601361942
10.366142047268287 2.241037876110518
10.366637100923484 2.242115636720158
10.367129061416955 2.243193888963980
10.367617933490068 2.244272638404473
10.368103721855526 2.245351890745876
10.368586431197754 2.246431651598307
10.369066066173335 2.247511926465329
10.369542631410123 2.248592721178015
10.370016131508946 2.249674041033308
10.370486571042028 2.250755891892416
10.370953954555022 2.251838278968511
10.371418286565467 2.252921208027959
10.371879571563703 2.254004684562890
10.372337814013285 2.255088713959454
10.372793018350352 2.256173301852537
10.373245188984532 2.257258453604197
10.373694330298713 2.258344174686966
10.374140446649321 2.259430470513658
10.374583542366057 2.260517346618253
10.375023621752559 2.261604808346894
10.375460689086518 2.262692861033354
10.375894748619411 2.263781510140995
10.376325804576931 2.264870761017237
10.376753861159251 2.265960618951039
10.377178922540612 2.267051089405157
10.377600992870136 2.268142177598241
10.378020076271714 2.269233888819913
10.378436176843815 2.270326228452270
10.378849298660098 2.271419201705122
10.379259445769083 2.272512813930464
10.379666622195051 2.273607070204906
10.380070831937067 2.274701975969488
10.380472078970051 2.275797536328001
10.380870367244610 2.276893756476357
10.381265700687054 2.277990641633703
10.381658083199326 2.279088197075471
10.382047518659883 2.280186427801334
10.382434010923124 2.281285339042603
10.382817563819566 2.282384935997262
10.383198181156464 2.283485223680072
10.383575866717420 2.284586207271463
10.383950624262734 2.285687891860669
10.384322457529629 2.286790282488254
10.384691370232160 2.287893384256441
10.385057366061307 2.288997202259759
10.385420448685423 2.290101741479105
10.385780621749930 2.291207007015150
10.386137888877867 2.292313003816771
10.386492253669788 2.293419736894748
10.386843719703952 2.294527211221503
10.387192290535891 2.295635431950962
10.387537969699833 2.296744403764876
10.387880760707338 2.297854131855450
10.388220667048332 2.298964621077046
10.388557692191196 2.300075876283783
10.388891839582403 2.301187902480563
10.389223112646892 2.302300704578629
10.389551514788394 2.303414287390167
10.389877049389144 2.304528655866631
10.390199719810237 2.305643814853935
10.390519529392074 2.306759769076412
10.390836481453363 2.307876523628864
10.391150579292690 2.308994083085082
10.391461826187347 2.310112452459007
10.391770225394486 2.311231636381916
10.392075780150327 2.312351639793616
10.392378493671043 2.313472467345169
10.392678369152264 2.314594123891314
10.392975409769626 2.315716614121650
10.393269618678460 2.316839942855066
10.393560999014428 2.317964114718267
10.393849553893146 2.319089134490762
10.394135286410178 2.320215006988010
10.394418199642217 2.321341736625551
10.394698296645695 2.322469328340631
10.394975580457903 2.323597786697994
10.395250054096740 2.324727116375379
10.395521720560929 2.325857322002243
10.395790582830102 2.326988408195928
10.396056643864686 2.328120379651177
10.396319906606221 2.329253240961652
10.396580373977605 2.330386996665164
10.396838048882886 2.331521651396683
10.397092934207320 2.332657209796293
10.397345032817968 2.333793676311860
10.397594347563308 2.334931055560454
10.397840881273487 2.336069352081118
10.398084636760389 2.337208570429604
10.398325616817884 2.338348715080050
10.398563824221577 2.339489790629813
10.398799261729517 2.340631801443337
10.399031932081533 2.341774752146419
10.399261837999985 2.342918647117627
10.399488982189183 2.344063490969803
10.399713367336464 2.345209287951050
10.399934996111167 2.346356042699808
10.400153871165658 2.347503759509693
10.400369995134778 2.348652442896116
10.400583370636335 2.349802097218566
10.400794000271048 2.350952726881942
10.401001886622190 2.352104336442352
10.401207032256991 2.353256929963981
10.401409439725043 2.354410512123987
10.401609111559761 2.355565087078925
10.401806050277541 2.356720659321877
10.402000258378392 2.357877233135178
10.402191738346005 2.359034812797479
10.402380492647389 2.360193402744659
10.402566523733510 2.361353007197242
10.402749834039211 2.362513630430409
10.402930425982772 2.363675276900522
10.403108301967000 2.364837950685933
10.403283464378488 2.366001656158618
10.403455915587903 2.367166397607528
10.403625657950426 2.368332179177929
10.403792693805281 2.369499005214607
10.403957025476176 2.370666879915111
10.404118655271251 2.371835807523189
10.404277585483625 2.373005792096835
10.404433818390325 2.374176838113225
10.404587356253828 2.375348949499962
10.404738201320994 2.376522130599287
10.404886355823795 2.377696385505572
10.405031821979049 2.378871718431300
10.405174601988710 2.380048133499878
10.405314698039756 2.381225634902294
10.405452112304745 2.382404226637407
10.405586846941057 2.383583913006351
10.405718904091712 2.384764698033021
10.405848285885160 2.385946585831173
10.405974994435494 2.387129580456174
10.406099031842224 2.388313686074667
10.406220400190621 2.389498906736289
10.406339101551797 2.390685246484960
10.406455137982709 2.391872709379804
10.406568511526213 2.393061299482250
10.406679224211095 2.394251020860140
10.406787278052123 2.395441877582142
10.406892675050692 2.396633873489478
10.406995417193935 2.397827012781770
10.407095506455308 2.399021299458550
10.407192944795128 2.400216737329604
10.407287734159532 2.401413330622002
10.407379876481560 2.402611083168150
10.407469373680872 2.403809998930411
10.407556227663482 2.405010081988646
10.407640440322515 2.406211336154300
10.407722013537649 2.407413765469267
10.407800949175702 2.408617373772114
10.407877249090227 2.409822165069065
10.407950915121893 2.411028143247872
10.408021949098247 2.412235312299631
10.408090352834348 2.413443675993261
10.408156128132518 2.414653238207201
10.408219276781912 2.415864003011499
10.408279800559569 2.417075974082458
10.408337701229758 2.418289155369122
10.408392980544248 2.419503550735103
10.408445640242475 2.420719163997500
10.408495682051374 2.421935999054682
10.408543107685876 2.423154059630987
10.408587918848410 2.424373349664196
10.408630117229396 2.425593872911019
10.408669704507055 2.426815633231076
10.408706682347887 2.428038634305487
10.408741052406093 2.429262880061579
10.408772816324321 2.430488374155603
10.408801975733088 2.431715120480799
10.408828532251313 2.432943122747870
10.408852487486163 2.434172384736483
10.408873843033392 2.435402910115564
10.408892600476934 2.436634702731219
10.408908761389521 2.437867766200906
10.408922327331855 2.439102104482707
10.408933299854082 2.440337720981664
10.408941680494308 2.441574619692569
10.408947470779989 2.442812804085890
10.408950672227132 2.444052277958693
10.408951286340480 2.445293045059159
10.408949314613972 2.446535108963273
10.408944758530414 2.447778473397498
10.408937619561744 2.449023141994263
10.408927899168923 2.450269118458490
10.408915598802231 2.451516406377234
10.408900719901167 2.452765009404964
10.408883263894436 2.454014931214083
10.408863232200185 2.455266175397553
10.408840626225853 2.456518745627219
10.408815447368747 2.457772645360707
10.408787697015258 2.459027878379729
10.408757376541613 2.460284448189715
10.408724487313727 2.461542358363481
10.408689030687038 2.462801612558351
10.408651008007164 2.464062214185370
10.408610420608902 2.465324167073422
10.408567269817672 2.466587474482589
10.408521556948122 2.467852140251075
10.408473283305629 2.469118167634051
10.408422450185025 2.470385560405095
10.408369058871436 2.471654322023607
10.408313110640579 2.472924455839563
10.408254606757616 2.474195965683848
10.408193548478707 2.475468854771365
10.408129937049955 2.476743126760518
10.408063773707941 2.478018785111844
10.407995059679848 2.479295833241947
10.407923796182965 2.480574274792675
10.407849984425589 2.481854113047627
10.407773625606296 2.483135351605849
10.407694720914581 2.484417993817670
10.407613271530421 2.485702043228421
10.407529278624748 2.486987503203327
10.407442743359313 2.488274377180160
10.407353666886427 2.489562668710847
10.407262050349670 2.490852381081506
10.407167894883580 2.492143517710590
10.407071201613588 2.493436082063592
10.406971971656038 2.494730077609050
10.406870206118871 2.496025507548701
10.406765906101027 2.497322375348668
10.406659072692404 2.498620684499338
10.406549706974610 2.499920438199661
10.406437810020106 2.501221640013218
10.406323382893170 2.502524293125847
10.406206426649383 2.503828400940444
10.406086942335742 2.505133966833883
10.405964930990864 2.506440994109306
10.405840393644711 2.507749486197352
10.405713331319278 2.509059446261094
10.405583745027920 2.510370877750469
10.405451635775917 2.511683783899241
10.405317004560260 2.512998168040441
10.405179852369697 2.514314033501223
10.405040180184988 2.515631383519732
10.404897988978600 2.516950221470936
10.404753279715296 2.518270550499685
10.404606053351541 2.519592374007991
10.404456310836022 2.520915695199175
10.404304053109565 2.522240517321769
10.404149281104965 2.523566843705198
10.403991995747406 2.524894677525352
10.403832197954399 2.526224021985785
10.403669888635550 2.527554880409927
10.403505068692890 2.528887255985615
10.403337739020824 2.530221151946359
10.403167900506283 2.531556571463973
10.402995554028475 2.532893517833755
10.402820700459397 2.534231994149323
10.402643340663291 2.535572003738338
10.402463475497500 2.536913549589965
10.402281105811474 2.538256635116507
10.402096232447642 2.539601263380573
10.401908856241288 2.540947437506152
10.401718978020272 2.542295160750324
10.401526598605360 2.543644436239516
10.401331718810326 2.544995267072363
10.401134339441631 2.546347656490144
10.400934461298899 2.547701607553898
10.400732085174733 2.549057123407041
10.400527211854552 2.550414207274451
10.400319842117330 2.551772862082559
10.400109976734727 2.553133091139137
10.399897616471817 2.554494897449454
10.399682762086821 2.555858284149311
10.399465414331363 2.557223254273535
10.399245573950067 2.558589811045221
10.399023241681220 2.559957957408469
10.398798418256394 2.561327696490936
10.398571104400466 2.562699031409677
10.398341300831946 2.564071965167740
10.398109008262738 2.565446500871894
10.397874227398425 2.566822641520727
10.397636958938101 2.568200390197560
10.397397203574453 2.569579749962001
10.397154961993966 2.570960723793181
10.396910234876511 2.572343314861916
10.396663022896400 2.573727525899627
10.396413326720980 2.575113360244579
10.396161147011744 2.576500820776300
10.395906484424193 2.577889910441693
10.395649339607637 2.579280632283479
10.395389713205205 2.580672989353169
10.395127605854105 2.582066984598841
10.394863018185722 2.583462620937917
10.394595950825165 2.584859901494663
10.394326404392032 2.586258829076095
10.394054379499867 2.587659406726567
10.393779876756312 2.589061637443116
10.393502896763353 2.590465524127088
10.393223440117263 2.591871069708293
10.392941507408555 2.593278277153258
10.392657099222175 2.594687149352834
10.392370216137042 2.596097689407884
10.392080858727056 2.597509899997383
10.391789027560122 2.598923784222529
10.391494723198981 2.600339344848858
10.391197946200476 2.601756584955647
10.390898697116283 2.603175507327156
10.390596976492731 2.604596114826785
10.390292784870537 2.606018410453649
10.389986122785164 2.607442397053276
10.389676990766951 2.608868077421349
10.389365389340760 2.610295454525717
10.389051319026166 2.611724531258840
10.388734780337955 2.613155310302732
10.388415773785294 2.614587794717239
10.388094299872442 2.616021987250208
10.387770359098557 2.617457890759454
10.387443951957756 2.618895508071059
10.387115078938995 2.620334842083822
10.386783740526541 2.621775895496290
10.386449937199316 2.623218671299790
10.386113669431857 2.624663172077350
10.385774937693151 2.626109400939491
10.385433742448054 2.627557360368693
10.385090084155976 2.629007053446871
10.384743963272001 2.630458482770892
10.384395380246170 2.631911651252023
10.384044335524141 2.633366561537036
10.383690829546518 2.634823216560871
10.383334862749615 2.636281618944774
10.382976435564888 2.637741771561142
10.382615548419174 2.639203677187579
10.382252201735179 2.640667338397062
10.381886395930609 2.642132758155213
10.381518131419012 2.643599939061248
10.381147408609316 2.645068883933535
10.380774227906098 2.646539595472709
10.380398589709657 2.648012076363822
10.380020494415716 2.649486329429451
10.379639942416052 2.650962357216034
10.379256934097665 2.652440162657253
10.378871469843785 2.653919748244026
10.378483550033181 2.655401116777655
10.378093175040314 2.656884271011120
10.377700345235796 2.658369213493515
10.377305060985922 2.659855946990156
10.376907322652910 2.661344474175562
10.376507130595067 2.662834797648566
10.376104485166449 2.664326920177410
10.375699386717349 2.665820844316779
10.375291835593718 2.667316572887973
10.374881832138076 2.668814108310882
10.374469376688676 2.670313453396465
10.374054469580011 2.671814610725077
10.373637111142791 2.673317582905283
10.373217301703738 2.674822372643820
10.372795041586038 2.676328982444020
10.372370331108906 2.677837415028498
10.371943170587972 2.679347672937640
10.371513560335078 2.680859758824721
10.371081500658491 2.682373675249002
10.370646991862765 2.683889424835690
10.370210034248936 2.685407010139742
10.369770628114424 2.686926433764111
10.369328773753056 2.688447698302736
10.368884471455281 2.689970806269597
10.368437721508011 2.691495760253203
10.367988524194516 2.693022562900516
10.367536879794839 2.694551216676813
10.367082788585732 2.696081724078598
10.366626250840383 2.697614087743730
10.366167266828549 2.699148310255302
10.365705836817018 2.700684393982691
10.365241961068945 2.702222341621020
10.364775639844538 2.703762155548374
10.364306873400460 2.705303838430766
10.363835661990450 2.706847392655070
10.363362005865120 2.708392820703225
10.362885905271526 2.709940125272732
10.362407360454085 2.711489308637857
10.361926371653830 2.713040373426886
10.361442939108791 2.714593322098119
10.360957063054176 2.716148157039721
10.360468743722020 2.717704880795084
10.359977981341432 2.719263495818737
10.359484776138428 2.720824004636098
10.358989128336281 2.722386409624809
10.358491038155385 2.723950713230713
10.357990505813172 2.725516917943249
10.357487531524290 2.727085026179571
10.356982115500470 2.728655040424553
10.356474257950884 2.730226963001533
10.355963959081757 2.731800796427088
10.355451219096730 2.733376543049867
10.354936038196682 2.734954205307425
10.354418416579689 2.736533785674856
10.353898354441295 2.738115286488887
10.353375851974601 2.739698710071423
10.352850909369817 2.741284058946614
10.352323526814741 2.742871335425206
10.351793704494497 2.744460541949994
10.351261442591934 2.746051680782699
10.350726741287264 2.747644754357002
10.350189600757991 2.749239765155624
10.349650021179915 2.750836715181870
10.349108002725529 2.752435607217313
10.348563545565446 2.754036443365880
10.348016649867935 2.755639225959012
10.347467315798772 2.757243957406710
10.346915543521392 2.758850640057377
10.346361333197260 2.760459276077553
10.345804684985204 2.762069867972169
10.345245599041911 2.763682418008914
10.344684075522041 2.765296928406245
10.344120114577978 2.766913401513173
10.343553716359782 2.768531839699249
10.342984881015685 2.770152245114748
10.342413608691510 2.771774620190989
10.341839899531363 2.773398967021324
10.341263753676801 2.775025288124545
10.340685171267770 2.776653585562233
10.340104152442054 2.778283861668803
10.339520697335464 2.779916118698613
10.338934806081843 2.781550358903565
10.338346478813213 2.783186584476752
10.337755715659419 2.784824797785125
10.337162516748712 2.786465000920685
10.336566882207119 2.788107196288267
10.335968812159441 2.789751385816073
10.335368306728064 2.791397572007277
10.334765366033849 2.793045756947624
10.334159990195971 2.794695942807350
10.333552179331502 2.796348131955385
10.332941933556405 2.798002326297228
10.332329252984277 2.799658528339168
10.331714137727539 2.801316740032893
10.331096587896779 2.802976963640167
10.330476603601106 2.804639201263201
10.329854184947589 2.806303455283875
10.329229332042363 2.807969727548309
10.328602044989481 2.809638020468329
10.327972323891945 2.811308335957564
10.327340168850688 2.812980676433567
10.326705579965651 2.814655043796445
10.326068557334992 2.816331440334051
10.325429101055763 2.818009868007351
10.324787211223290 2.819690329088391
10.324142887931643 2.821372825629997
10.323496131273590 2.823057359703033
10.322846941340501 2.824743933434167
10.322195318222349 2.826432548962889
10.321541262007941 2.828123208304875
10.320884772784719 2.829815913597192
10.320225850638895 2.831510666897906
10.319564495655529 2.833207470248040
10.318900707918420 2.834906325734557
10.318234487510084 2.836607235465883
10.317565834512033 2.838310201422651
10.316894749004470 2.840015225732024
10.316221231066725 2.841722310316428
10.315545280776867 2.843431457294380
10.314866898211946 2.845142668666802
10.314186083447792 2.846855946544772
10.313502836559643 2.848571292729813
10.312817157621286 2.850288709450294
10.312129046705509 2.852008198722917
10.311438503884739 2.853729762249941
10.310745529229649 2.855453402426570
10.310050122810575 2.857179120952690
10.309352284696864 2.858906919854711
10.308652014956753 2.860636801225370
10.307949313657790 2.862368766955449
10.307244180866737 2.864102818978552
10.306536616649467 2.865838959298419
10.305826621071024 2.867577189885480
10.305114194195880 2.869317512580761
10.304399336087677 2.871059929372194
10.303682046809147 2.872804442282668
10.302962326422540 2.874551053126712
10.302240174989398 2.876299763841788
10.301515592570521 2.878050576378677
10.300788579226127 2.879803492618007
10.300059135015745 2.881558514498097
10.299327259998527 2.883315643803845
10.298592954232820 2.885074882537135
10.297856217776545 2.886836232519188
10.297117050687000 2.888599695666908
10.296375453021001 2.890365273841169
10.295631424835019 2.892132968827787
10.294884966184823 2.893902782599623
10.294136077125772 2.895674716991635
10.293384757713053 2.897448773714764
10.292631008001235 2.899224954713293
10.291874828044520 2.901003261813877
10.291116217896668 2.902783696871522
10.290355177611257 2.904566261629248
10.289591707241565 2.906350957882905
10.288825806840446 2.908137787496261
10.288057476460454 2.909926752284314
10.287286716153899 2.911717854019778
10.286513525973060 2.913511094389501
10.285737905969476 2.915306475432543
10.284959856195206 2.917103998551559
10.284179376701626 2.918903665772238
10.283396467540090 2.920705478783232
10.282611128761744 2.922509439366749
10.281823360417775 2.924315549191237
10.281033162558979 2.926123810143216
10.280240535236612 2.927934223679048
10.279445478501207 2.929746791862071
10.278647992403728 2.931561516172377
10.277848076995026 2.933378398372518
10.277045732325858 2.935197440213690
10.276240958446923 2.937018643434163
10.275433755409287 2.938842009557223
10.274624123263880 2.940667540376685
10.273812062061419 2.942495237712424
10.272997571853370 2.944325102908008
10.272180652690839 2.946157137869366
10.271361304625049 2.947991344273925
10.270539527707809 2.949827723544988
10.269715321990571 2.951666277607823
10.268888687525457 2.953507007853947
10.268059624364490 2.955349916079957
10.267228132560103 2.957195003812928
10.266394212164933 2.959042272705141
10.265557863231749 2.960891724436834
10.264719085813985 2.962743360416904
10.263877879965014 2.964597182441195
10.263034245738696 2.966453192011690
10.262188183189366 2.968311390653430
10.261339692371532 2.970171780040949
10.260488773340251 2.972034361660772
10.259635426150844 2.973899137147028
10.258779650859164 2.975766108006560
10.257921447521477 2.977635275795928
10.257060816194709 2.979506641959511
10.256197756935954 2.981380208192182
10.255332269802913 2.983255975970234
10.254464354854202 2.985133946602112
10.253594012148293 2.987014121961391
10.252721241744680 2.988896503307381
10.251846043703457 2.990781092134000
10.250968418085213 2.992667889972848
10.250088364951116 2.994556898334442
10.249205884363027 2.996448118663130
10.248320976383427 2.998341552442453
10.247433641075700 3.000237201013266
10.246543878503550 3.002135066022222
10.245651688731904 3.004035148644467
10.244757071825681 3.005937450714256
10.243860027851351 3.007841973228817
10.242960556875698 3.009748717851869
10.242058658966330 3.011657685983766
10.241154334191943 3.013568878876169
10.240247582621665 3.015482298141150
10.239338404325853 3.017397944958827
10.238426799375320 3.019315820935342
10.237512767842228 3.021235927193984
10.236596309799356 3.023158265253240
10.235677425320326 3.025082836515497
10.234756114480160 3.027009642082849
10.233832377354117 3.028938683685168
10.232906214019215 3.030869962240115
10.231977624552853 3.032803479403542
10.231046609033887 3.034739236252501
10.230113167541806 3.036677234322966
10.229177300157501 3.038617474717613
10.228239006962626 3.040559958903724
10.227298288040279 3.042504687976860
10.226355143474350 3.044451663379261
10.225409573350166 3.046400886221079
10.224461577753688 3.048352358036806
10.223511156772670 3.050306079738627
10.222558310495664 3.052262052779997
10.221603039012360 3.054220278432699
10.220645342413890 3.056180757803214
10.219685220792607 3.058143492124128
10.218722674241988 3.060108482672192
10.217757702856703 3.062075730703177
10.216790306733085 3.064045237205932
10.215820485968374 3.066017003587085
10.214848240661263 3.067991030956465
10.213873570911989 3.069967320381465
10.212896476821870 3.071945873174736
10.211916958493768 3.073926690401904
10.210935016031762 3.075909773305367
10.209950649541629 3.077895122875189
10.208963859130396 3.079882740337723
10.207974644906507 3.081872626832209
10.206983006979918 3.083864783450043
10.205988945462234 3.085859211202282
10.204992460466180 3.087855911401346
10.203993552106404 3.089854884909339
10.202992220499024 3.091856132845733
10.201988465761424 3.093859656438442
10.200982288012922 3.095865456553888
10.199973687374158 3.097873534393345
10.198962663967588 3.099883890881723
10.197949217917266 3.101896527081345
10.196933349348603 3.103911444166958
10.195915058389067 3.105928642945259
10.194894345167645 3.107948124513152
10.193871209815002 3.109969889878355
10.192845652463479 3.111993940060935
10.191817673247265 3.114020275968517
10.190787272302275 3.116048898597215
10.189754449766118 3.118079808948488
10.188719205778401 3.120113007860808
10.187681540479968 3.122148496592983
10.186641454014328 3.124186275615179
10.185598946526158 3.126226346223498
10.184554018162377 3.128268709126703
10.183506669071544 3.130313365359246
10.182456899404139 3.132360315810208
10.181404709312698 3.134409561279209
10.180350098951454 3.136461102782722
10.179293068476868 3.138514941030444
10.178233618047093 3.140571077036661
10.177171747822577 3.142629511474790
10.176107457965411 3.144690245385456
10.175040748639933 3.146753279477529
10.173971620012408 3.148818614625207
10.172900072251105 3.150886251675502
10.171826105526458 3.152956191372568
10.170749720011077 3.155028434459950
10.169670915879474 3.157102981838363
10.168589693308274 3.159179834284455
10.167506052476531 3.161258992398141
10.166419993565036 3.163340457171507
10.165331516756948 3.165424229238102
10.164240622237859 3.167510309198474
10.163147310194960 3.169598698119208
10.162051580818293 3.171689396360075
10.160953434299758 3.173782404848840
10.159852870833591 3.175877724231261
10.158749890616450 3.177975355114343
10.157644493846977 3.180075298350430
10.156536680726511 3.182177554377972
10.155426451458203 3.184282124152667
10.154313806248160 3.186389007970516
10.153198745304344 3.188498206752591
10.152081268837316 3.190609721001551
10.150961377059913 3.192723551399140
10.149839070187456 3.194839698506509
10.148714348437911 3.196958162800724
10.147587212031187 3.199078945149215
10.146457661190166 3.201202045836147
10.145325696139704 3.203327465715633
10.144191317107607 3.205455205079588
10.143054524323743 3.207585264729892
10.141915318021066 3.209717644885043
10.140773698434630 3.211852346316483
10.139629665802074 3.213989369531688
10.138483220363899 3.216128714863018
10.137334362362893 3.218270382985007
10.136183092044702 3.220414374236004
10.135029409657328 3.222560689244748
10.133873315451666 3.224709328325011
10.132714809681197 3.226860291976448
10.131553892601930 3.229013580717458
10.130390564472767 3.231169194871609
10.129224825555326 3.233327134843803
10.128056676113731 3.235487401175250
10.126886116415164 3.237649994081564
10.125713146729149 3.239814914188070
10.124537767328537 3.241982161549568
10.123359978488422 3.244151736853217
10.122179780487178 3.246323640175119
10.120997173605572 3.248497872113409
10.119812158127640 3.250674432748140
10.118624734339935 3.252853322597866
10.117434902532034 3.255034541888715
10.116242662996479 3.257218090872001
10.115048016028640 3.259403969883489
10.113850961926735 3.261592179242948
10.112651500992078 3.263782719126002
10.111449633528872 3.265975589821183
10.110245359844312 3.268170791566323
10.109038680248428 3.270368324675418
10.107829595054717 3.272568189103293
10.106618104579104 3.274770385402971
10.105404209140978 3.276974913523248
10.104187909062739 3.279181773674815
10.102969204669723 3.281390966107654
10.101748096290299 3.283602491022294
10.100524584256231 3.285816348390555
10.099298668902138 3.288032538508362
10.098070350566042 3.290251061350685
10.096839629588835 3.292471917194042
10.095606506314750 3.294695106041676
10.094370981091194 3.296920627994835
10.093133054268781 3.299148483122575
10.091892726201417 3.301378671457309
10.090649997246015 3.303611193184204
10.089404867763115 3.305846048121857
10.088157338116122 3.308083236546016
10.086907408672042 3.310322758284488
10.085655079801006 3.312564613446461
10.084400351876646 3.314808801919237
10.083143225275695 3.317055323823181
10.081883700378432 3.319304179006874
10.080621777568565 3.321555367396156
10.079357457233003 3.323808889038581
10.078090739761928 3.326064743947311
10.076821625549529 3.328322931682682
10.075550114992742 3.330583452563958
10.074276208492384 3.332846306226644
10.072999906452605 3.335111492632835
10.071721209281034 3.337379011647802
10.070440117388879 3.339648863083674
10.069156631190801 3.341921046816608
10.067870751104930 3.344195562715864
10.066582477553217 3.346472410436044
10.065291810960813 3.348751589994125
10.063998751756712 3.351033101027618
10.062703300373405 3.353316943374064
10.061405457246984 3.355603116804597
10.060105222817285 3.357891620999968
10.058802597527649 3.360182455787299
10.057497581825215 3.362475620804221
10.056190176160655 3.364771115859635
10.054880380988456 3.367068940568057
10.053568196766777 3.369369094646009
10.052253623957508 3.371671577765087
10.050936663026301 3.373976389562976
10.049617314442468 3.376283529752881
10.048295578679362 3.378592997804502
10.046971456213768 3.380904793550441
10.045644947526483 3.383218916477529
10.044316053102142 3.385535366163876
10.042984773429213 3.387854142191119
10.041651108999902 3.390175244196676
10.040315060310476 3.392498671615154
10.038976627860864 3.394824424123792
10.037635812155207 3.397152501050780
10.036292613701210 3.399482902126422
10.034947033010841 3.401815626647086
10.033599070599680 3.404150674299509
10.032248726987683 3.406488044301121
10.030896002698473 3.408827736302592
10.029540898259759 3.411169749685030
10.028183414203333 3.413514083835800
10.026823551064901 3.415860738240547
10.025461309384266 3.418209712257064
10.024096689705470 3.420561005169686
10.022729692576263 3.422914616572059
10.021360318548997 3.425270545500347
10.019988568179523 3.427628791681848
10.018614442028325 3.429989354120546
10.017237940659664 3.432352232360622
10.015859064642459 3.434717425384925
10.014477814549233 3.437084932830240
10.013094190957045 3.439454753748746
10.011708194447095 3.441826887434648
10.010319825604672 3.444201333209662
10.008929085019389 3.446578090240475
10.007535973285277 3.448957157634658
10.006140491000394 3.451338534740083
10.004742638767175 3.453722220674542
10.003342417192457 3.456108214537453
10.001939826887149 3.458496515635280
10.000534868466737 3.460887122948554
9.999127542551028 3.463280035608584
9.997717849763818 3.465675252961752
