9.363139614960946 1.509038544618086
9.364004592579759 1.509494885859135
9.364868849866831 1.509950941110845
9.365732387548917 1.510406710868684
9.366595206352425 1.510862194901651
9.367457307002308 1.511317394000405
9.368318690222699 1.511772308368494
9.369179356737540 1.512226937650384
9.370039307269009 1.512681282905947
9.370898542538956 1.513135343906471
9.371757063268451 1.513589120827632
9.372614870177165 1.514042614407956
9.373471963984677 1.514495824190758
9.374328345409007 1.514948751077955
9.375184015167516 1.515401395123776
9.376038973977122 1.515853756213608
9.376893222553482 1.516305834957792
9.377746761611434 1.516757631575960
9.378599591864857 1.517209146408526
9.379451714027217 1.517660379314243
9.380303128810777 1.518111330853680
9.381153836927005 1.518562001227025
9.382003839086492 1.519012390708750
9.382853135999044 1.519462499491160
9.383701728373927 1.519912327536635
9.384549616918624 1.520361875953521
9.385396802341221 1.520811143667902
9.386243285347390 1.521260132353296
9.387089066643183 1.521708841149216
9.387934146933191 1.522157270867111
9.388778526921239 1.522605421679675
9.389622207310557 1.523053293614829
9.390465188803329 1.523500887108941
9.391307472100792 1.523948202507969
9.392149057903787 1.524395239652883
9.392989946911836 1.524841999237346
9.393830139824027 1.525288481134664
9.394669637338094 1.525734686072429
9.395508440151552 1.526180613732616
9.396346548960681 1.526626264728702
9.397183964461240 1.527071639028156
9.398020687347461 1.527516737506452
9.398856718314008 1.527961559264768
9.399692058053386 1.528406105762542
9.400526707258120 1.528850376464247
9.401360666619412 1.529294372079422
9.402193936828235 1.529738092306522
9.403026518573949 1.530181538103802
9.403858412545846 1.530624709035494
9.404689619432025 1.531067605680512
9.405520139919680 1.531510228365414
9.406349974695358 1.531952577170729
9.407179124444879 1.532394652256115
9.408007589853211 1.532836453903542
9.408835371604054 1.533277982765276
9.409662470381047 1.533719238389613
9.410488886866135 1.534160221839567
9.411314621741422 1.534600932451673
9.412139675687563 1.535041371062164
9.412964049384279 1.535481538021465
9.413787743511140 1.535921432969859
9.414610758746297 1.536361056706801
9.415433095767565 1.536800409044424
9.416254755251417 1.537239490711742
9.417075737873880 1.537678301626340
9.417896044310174 1.538116842022302
9.418715675234562 1.538555112292246
9.419534631320609 1.538993112569193
9.420352913241226 1.539430842967228
9.421170521668094 1.539868304120005
9.421987457272547 1.540305495846331
9.422803720724964 1.540742418534701
9.423619312694630 1.541179072703723
9.424434233850334 1.541615458301941
9.425248484860264 1.542051575404663
9.426062066391257 1.542487424752345
9.426874979109991 1.542923006010571
9.427687223681787 1.543358319924077
9.428498800771484 1.543793366467376
9.429309711043082 1.544228145899176
9.430119955159849 1.544662658427428
9.430929533783976 1.545096904543888
9.431738447576986 1.545530884379438
9.432546697200221 1.545964597611327
9.433354283313262 1.546398045386101
9.434161206575455 1.546831227422354
9.434967467645365 1.547264143964801
9.435773067180257 1.547696795726080
9.436578005837623 1.548129182009122
9.437382284273269 1.548561303887088
9.438185903142367 1.548993161470281
9.438988863099848 1.549424754489417
9.439791164799203 1.549856083796420
9.440592808893408 1.550287149388948
9.441393796034912 1.550717951266606
9.442194126874854 1.551148490167620
9.442993802064004 1.551578765953202
9.443792822252245 1.552008778955499
9.444591188088538 1.552438529563268
9.445388900221760 1.552868017360864
9.446185959298850 1.553297243678224
9.446982365966932 1.553726207860455
9.447778120871815 1.554154910652311
9.448573224658983 1.554583351874839
9.449367677972790 1.555011532104893
9.450161481456915 1.555439451486210
9.450954635754290 1.555867110250456
9.451747141507287 1.556294508427650
9.452538999357030 1.556721646717687
9.453330209944349 1.557148524904612
9.454120773909032 1.557575143497569
9.454910691890364 1.558001502487522
9.455699964526781 1.558427602185704
9.456488592455532 1.558853443236340
9.457276576313639 1.559279025370998
9.458063916737347 1.559704348846146
9.458850614361836 1.560129414182171
9.459636669821410 1.560554221726605
9.460422083750455 1.560978770934742
9.461206856781669 1.561403062906926
9.461990989547376 1.561827097534062
9.462774482679073 1.562250875105518
9.463557336807746 1.562674395645373
9.464339552563366 1.563097659623775
9.465121130575342 1.563520667110462
9.465902071471966 1.563943418666033
9.466682375881289 1.564365914069683
9.467462044430066 1.564788154054854
9.468241077744905 1.565210138303725
9.469019476451191 1.565631867485100
9.469797241173731 1.566053341690140
9.470574372536824 1.566474560921296
9.471350871163509 1.566895525902678
9.472126737676470 1.567316236496852
9.472901972697644 1.567736692952297
9.473676576847895 1.568156895805557
9.474450550748115 1.568576844576462
9.475223895017097 1.568996540766524
9.475996610274317 1.569415983284666
9.476768697137908 1.569835172921919
9.477540156225134 1.570254110042559
9.478310988152680 1.570672794732798
9.479081193536546 1.571091227174758
9.479850772991815 1.571509407775696
9.480619727133044 1.571927336572279
9.481388056574065 1.572345013789966
9.482155761927682 1.572762439937776
9.482922843806495 1.573179614761499
9.483689302821659 1.573596539155129
9.484455139584306 1.574013212695211
9.485220354704337 1.574429636079667
9.485984948791263 1.574845809231922
9.486748922453813 1.575261732424999
9.487512276299695 1.575677406180600
9.488275010936187 1.576092830441675
9.489037126969464 1.576508005806073
9.489798625005802 1.576922931724877
9.490559505650026 1.577337609115244
9.491319769506530 1.577752037935884
9.492079417178736 1.578166218656524
9.492838449269472 1.578580151385416
9.493596866380944 1.578993836271548
9.494354669114651 1.579407273520961
9.495111858071443 1.579820463313264
9.495868433850898 1.580233406397227
9.496624397052862 1.580646102072091
9.497379748275545 1.581058551448827
9.498134488116982 1.581470754235975
9.498888617174110 1.581882711038457
9.499642136043445 1.582294421805642
9.500395045320952 1.582705886611940
9.501147345601385 1.583117106171472
9.501899037479228 1.583528080289757
9.502650121548003 1.583938809440403
9.503400598400452 1.584349293915237
9.504150468628968 1.584759533614440
9.504899732825130 1.585169528853758
9.505648391579619 1.585579280064418
9.506396445482292 1.585988787573954
9.507143895122780 1.586398051166127
9.507890741089737 1.586807071324812
9.508636983971133 1.587215848261406
9.509382624354361 1.587624382091623
9.510127662825598 1.588032673531194
9.510872099971149 1.588440722019723
9.511615936375833 1.588848528537892
9.512359172624567 1.589256092551236
9.513101809300563 1.589663415255448
9.513843846987651 1.590070495614698
9.514585286267547 1.590477335224098
9.515326127722474 1.590883933148430
9.516066371933087 1.591290290465607
9.516806019479668 1.591696407086021
9.517545070942372 1.592102282702589
9.518283526899575 1.592507918579821
9.519021387929827 1.592913314118427
9.519758654610623 1.593318469895501
9.520495327518830 1.593723386082901
9.521231407230530 1.594128062990901
9.521966894321464 1.594532500523663
9.522701789366172 1.594936699397711
9.523436092939249 1.595340659127571
9.524169805613726 1.595744380786225
9.524902927962339 1.596147864223425
9.525635460557618 1.596551109207531
9.526367403970490 1.596954116853372
9.527098758771960 1.597356886648585
9.527829525532082 1.597759419085674
9.528559704820113 1.598161714500853
9.529289297204761 1.598563772991179
9.530018303254128 1.598965594716536
9.530746723535534 1.599367180003355
9.531474558615642 1.599768529050285
9.532201809060400 1.600169642131787
9.532928475435114 1.600570519429843
9.533654558304400 1.600971161190595
9.534380058232506 1.601371567342003
9.535104975782493 1.601771738604215
9.535829311516965 1.602171674996387
9.536553065998032 1.602571376570782
9.537276239786879 1.602970843795878
9.537998833444314 1.603370076614774
9.538720847530204 1.603769075514296
9.539442282603734 1.604167840731645
9.540163139223637 1.604566372282846
9.540883417947944 1.604964670429643
9.541603119333830 1.605362735566354
9.542322243937885 1.605760567857411
9.543040792316422 1.606158167139100
9.543758765024515 1.606555534195899
9.544476162616760 1.606952669071380
9.545192985647178 1.607349571907993
9.545909234669450 1.607746242611880
9.546624910235868 1.608142682115546
9.547340012898546 1.608538890174975
9.548054543208831 1.608934867116377
9.548768501717630 1.609330612953497
9.549481888974730 1.609726128354295
9.550194705529831 1.610121412992018
9.550906951931472 1.610516467573764
9.551618628727772 1.610911292103112
9.552329736466268 1.611305886721742
9.553040275693702 1.611700251798739
9.553750246956293 1.612094387416590
9.554459650799405 1.612488294011551
9.555168487767828 1.612881971717735
9.555876758406120 1.613275420355523
9.556584463257586 1.613668640728533
9.557291602865213 1.614061632743543
9.557998177771173 1.614454396775695
9.558704188517082 1.614846932962403
9.559409635643956 1.615239241478320
9.560114519692265 1.615631322450170
9.560818841201623 1.616023176295191
9.561522600710918 1.616414803324607
9.562225798758766 1.616806203389529
9.562928435882807 1.617197377037395
9.563630512620174 1.617588324357277
9.564332029507481 1.617979045450471
9.565032987080563 1.618369540670789
9.565733385874681 1.618759810176428
9.566433226424131 1.619149854500867
9.567132509263104 1.619539673348434
9.567831234924794 1.619929267286443
9.568529403942140 1.620318636166653
9.569227016846856 1.620707780774899
9.569924074170668 1.621096700706682
9.570620576444160 1.621485396671122
9.571316524197512 1.621873868667924
9.572011917960214 1.622262116968174
9.572706758261205 1.622650141712078
9.573401045628886 1.623037943024331
9.574094780590794 1.623425521361369
9.574787963673812 1.623812876952433
9.575480595404397 1.624200009827049
9.576172676308440 1.624586920133487
9.576864206911099 1.624973608201823
9.577555187736717 1.625360074426218
9.578245619309202 1.625746318843996
9.578935502152056 1.626132341455680
9.579624836787495 1.626518143123394
9.580313623738039 1.626903723157534
9.581001863524662 1.627289082680901
9.581689556668490 1.627674221152931
9.582376703689484 1.628059139319414
9.583063305107341 1.628443837047506
9.583749361441189 1.628828314506338
9.584434873208766 1.629212572670840
9.585119840928193 1.629596610767471
9.585804265116415 1.629980429563257
9.586488146290010 1.630364029035989
9.587171484964967 1.630747409363122
9.587854281656208 1.631130571210484
9.588536536878665 1.631513514178015
9.589218251146210 1.631896238925508
9.589899424972259 1.632278745504653
9.590580058869683 1.632661034069371
9.591260153350705 1.633043104865793
9.591939708926875 1.633424958181438
9.592618726109279 1.633806594074007
9.593297205408144 1.634188013009827
9.593975147333268 1.634569215027085
9.594652552394006 1.634950200175580
9.595329421098695 1.635330969074032
9.596005753955541 1.635711521470189
9.596681551471592 1.636091858121507
9.597356814153857 1.636471978685121
9.598031542508425 1.636851883678929
9.598705737040838 1.637231573271713
9.599379398256126 1.637611047578327
9.600052526658578 1.637990306953763
9.600725122752010 1.638369351483108
9.601397187039488 1.638748181526369
9.602068720023549 1.639126797228745
9.602739722206467 1.639505198470918
9.603410194089331 1.639883386037290
9.604080136172895 1.640261359893920
9.604749548957605 1.640639119954669
9.605418432942789 1.641016666956533
9.606086788627779 1.641394000512766
9.606754616510688 1.641771121460435
9.607421917089408 1.642148029632001
9.608088690861042 1.642524725443118
9.608754938322537 1.642901208663287
9.609420659969819 1.643277479937031
9.610085856298246 1.643653539448141
9.610750527802933 1.644029387060928
9.611414674977791 1.644405023606524
9.612078298316860 1.644780448570175
9.612741398313217 1.645155662540154
9.613403975459228 1.645530665850777
9.614066030246992 1.645905458396817
9.614727563167776 1.646280040622071
9.615388574712536 1.646654412480439
9.616049065371371 1.647028574436614
9.616709035633773 1.647402526734486
9.617368485988912 1.647776269318624
9.618027416925397 1.648149802379567
9.618685828930863 1.648523126513625
9.619343722492768 1.648896241532067
9.620001098097877 1.649269147750840
9.620657956232328 1.649641845435928
9.621314297381373 1.650014335089082
9.621970122030366 1.650386616252006
9.622625430663845 1.650758689362740
9.623280223765372 1.651130555036211
9.623934501818376 1.651502213030147
9.624588265305515 1.651873663754322
9.625241514708931 1.652244907354861
9.625894250510266 1.652615943967109
9.626546473190409 1.652986773975023
9.627198183229790 1.653357397480888
9.627849381108406 1.653727814538705
9.628500067305358 1.654098025703277
9.629150242299541 1.654468030791402
9.629799906568875 1.654837830433845
9.630449060591385 1.655207424154768
9.631097704843654 1.655576813040169
9.631745839802441 1.655945996546364
9.632393465943363 1.656314975459948
9.633040583741957 1.656683749497715
9.633687193672969 1.657052319096558
9.634333296210606 1.657420684428917
9.634978891828487 1.657788845730860
9.635623980999711 1.658156803161118
9.636268564196831 1.658524556908493
9.636912641891747 1.658892107273177
9.637556214555913 1.659259454342215
9.638199282660150 1.659626598389538
9.638841846674877 1.659993539468962
9.639483907069605 1.660360278130320
9.640125464313680 1.660726814185579
9.640766518875809 1.661093147917538
9.641407071223941 1.661459279738977
9.642047121825636 1.661825209674718
9.642686671147702 1.662190938137897
9.643325719656845 1.662556464866765
9.643964267818687 1.662921790610516
9.644602316098661 1.663286915190009
9.645239864961406 1.663651839063518
9.645876914871296 1.664016562138383
9.646513466291976 1.664381084800386
9.647149519686344 1.664745407445189
9.647785075517319 1.665109529710715
9.648420134246667 1.665473452390188
9.649054696335940 1.665837175368063
9.649688762245951 1.666200699024639
9.650322332437305 1.666564023226493
9.650955407369857 1.666927148376422
9.651587987502518 1.667290075087466
9.652220073294332 1.667652802858891
9.652851665203684 1.668015332029939
9.653482763687842 1.668377663361133
9.654113369204333 1.668739796253817
9.654743482209200 1.669101731861449
9.655373103159059 1.669463469250148
9.656002232509271 1.669825009348701
9.656630870714586 1.670186352425643
9.657259018229659 1.670547498233002
9.657886675508262 1.670908447318231
9.658513843003927 1.671269199582077
9.659140521169258 1.671629755613572
9.659766710456669 1.671990115266805
9.660392411317849 1.672350278928512
9.661017624204177 1.672710246571920
9.661642349566057 1.673070018845852
9.662266587853980 1.673429595305053
9.662890339517302 1.673788976776676
9.663513605005260 1.674148163027144
9.664136384766413 1.674507154408366
9.664758679248875 1.674865951028349
9.665380488899828 1.675224553495308
9.666001814166695 1.675582961218961
9.666622655495491 1.675941175296067
9.667243013332600 1.676299195006218
9.667862888122860 1.676657021587580
9.668482280311597 1.677014654198894
9.669101190342989 1.677372093672979
9.669719618660956 1.677729339931437
9.670337565708740 1.678086393329881
9.670955031928861 1.678443254265298
9.671572017763966 1.678799922267312
9.672188523655519 1.679156398206013
9.672804550044901 1.679512681833528
9.673420097372672 1.679868773641481
9.674035166078971 1.680224673737998
9.674649756603619 1.680580382094140
9.675263869385621 1.680935899222416
9.675877504863617 1.681291225152036
9.676490663475638 1.681646360174228
9.677103345659381 1.682001304292533
9.677715551851897 1.682356057838165
9.678327282489509 1.682710621217557
9.678938538008504 1.683064994133101
9.679549318844359 1.683419177093005
9.680159625431891 1.683773170417829
9.680769458205747 1.684126973970840
9.681378817599976 1.684480588019748
9.681987704047925 1.684834012959296
9.682596117982452 1.685187248952341
9.683204059836200 1.685540295894455
9.683811530041025 1.685893154259475
9.684418529028051 1.686245824469207
9.685025057228840 1.686598305743247
9.685631115073477 1.686950599263481
9.686236702991669 1.687302705101307
9.686841821412859 1.687654623190723
9.687446470766114 1.688006353586645
9.688050651479916 1.688357896565250
9.688654363981788 1.688709252788318
9.689257608699249 1.689060421931225
9.689860386059294 1.689411404196790
9.690462696487963 1.689762200257029
9.691064540411585 1.690112809469221
9.691665918255275 1.690463232777107
9.692266830443849 1.690813470144900
9.692867277401715 1.691163521677435
9.693467259552694 1.691513387657339
9.694066777320167 1.691863068202570
9.694665831127036 1.692212563491085
9.695264421395670 1.692561873751110
9.695862548547943 1.692910999157935
9.696460213005045 1.693259940106855
9.697057415188153 1.693608696276284
9.697654155517288 1.693957268551144
9.698250434412746 1.694305656310395
9.698846252293546 1.694653860566193
9.699441609578637 1.695001881058703
9.700036506686748 1.695349717695101
9.700630944035389 1.695697371423253
9.701224922042163 1.696044841815457
9.701818441124010 1.696392129244691
9.702411501697316 1.696739233962220
9.703004104177966 1.697086156167241
9.703596248981484 1.697432895917760
9.704187936522878 1.697779453422404
9.704779167216394 1.698125829161714
9.705369941476400 1.698472022679013
9.705960259716086 1.698818034888746
9.706550122348542 1.699163865574856
9.707139529786360 1.699509514934035
9.707728482441786 1.699854983005449
9.708316980725746 1.700200270853411
9.708905025049901 1.700545377386999
9.709492615824619 1.700890303646455
9.710079753459985 1.701235049595568
9.710666438365800 1.701579615227008
9.711252670951032 1.701924001083353
9.711838451624518 1.702268206987922
9.712423780794143 1.702612233623436
9.713008658867754 1.702956080711079
9.713593086252697 1.703299748451415
9.714177063355713 1.703643237178448
9.714760590582838 1.703986547299847
9.715343668339903 1.704329678719209
9.715926297032468 1.704672631410751
9.716508477065059 1.705015406138800
9.717090208842246 1.705358002539218
9.717671492767920 1.705700421024499
9.718252329245454 1.706042661809455
9.718832718677479 1.706384725367813
9.719412661466844 1.706726611154844
9.719992158015470 1.707068319834597
9.720571208724788 1.707409851604866
9.721149813995794 1.707751206616916
9.721727974229230 1.708092384822983
9.722305689825085 1.708433386706186
9.722882961182837 1.708774212486562
9.723459788701849 1.709114861981842
9.724036172780805 1.709455335590873
9.724612113817852 1.709795633576906
9.725187612210762 1.710135756011788
9.725762668356912 1.710475703015768
9.726337282653033 1.710815474954898
9.726911455495500 1.711155071894735
9.727485187280150 1.711494494094740
9.728058478402390 1.711833741698451
9.728631329257553 1.712172814489323
9.729203740239498 1.712511713692161
9.729775711742708 1.712850438359109
9.730347244160642 1.713188989260535
9.730918337886473 1.713527366392379
9.731488993312638 1.713865570221243
9.732059210831723 1.714203600292907
9.732628990834881 1.714541457803259
9.733198333713769 1.714879141932296
9.733767239859182 1.715216653270578
9.734335709661341 1.715553992134288
9.734903743510353 1.715891158323921
9.735471341795289 1.716228152650200
9.736038504905489 1.716564974513408
9.736605233229147 1.716901624831694
9.737171527154572 1.717238103169194
9.737737387069313 1.717574410043801
9.738302813360546 1.717910545534512
9.738867806414806 1.718246510029894
9.739432366618399 1.718582303466715
9.739996494357388 1.718917925801551
9.740560190016629 1.719253378017619
9.741123453981528 1.719588659227612
9.741686286636170 1.719923770531904
9.742248688364631 1.720258711645045
9.742810659550456 1.720593482833340
9.743372200576697 1.720928084313780
9.743933311825977 1.721262516250267
9.744493993680623 1.721596778654778
9.745054246522248 1.721930871991559
9.745614070732099 1.722264796353519
9.746173466691198 1.722598551673020
9.746732434779757 1.722932138531916
9.747290975377874 1.723265556738213
9.747849088864987 1.723598806707753
9.748406775620001 1.723931888706856
9.748964036021874 1.724264802391830
9.749520870448608 1.724597548474684
9.750077279277750 1.724930127150170
9.750633262886865 1.725262538109805
9.751188821652638 1.725594781988923
9.751743955951664 1.725926858594750
9.752298666159808 1.726258768412918
9.752852952652473 1.726590511634069
9.753406815804652 1.726922088415662
9.753960255991419 1.727253498371683
9.754513273586509 1.727584742640619
9.755065868964016 1.727915820542926
9.755618042497129 1.728246732762206
9.756169794558900 1.728577479148687
9.756721125521404 1.728908060454808
9.757272035757028 1.729238476055007
9.757822525637431 1.729568726443289
9.758372595533315 1.729898812351091
9.758922245815620 1.730228733226160
9.759471476854790 1.730558489325535
9.760020289020531 1.730888081134355
9.760568682682230 1.731217508714795
9.761116658208703 1.731546772389158
9.761664215968983 1.731875871632313
9.762211356330678 1.732204807687825
9.762758079661635 1.732533580010242
9.763304386329503 1.732862188527130
9.763850276700566 1.733190634411816
9.764395751141272 1.733518917202348
9.764940810017926 1.733847036770426
9.765485453695920 1.734174993805131
9.766029682540363 1.734502788327103
9.766573496915608 1.734830420861481
9.767116897186572 1.735157890517816
9.767659883716590 1.735485198716112
9.768202456869247 1.735812344894282
9.768744617007448 1.736139329506325
9.769286364493734 1.736466152658660
9.769827699690415 1.736792814311467
9.770368622958923 1.737119315134328
9.770909134660881 1.737445654636228
9.771449235157005 1.737771833504538
9.771988924807687 1.738097851818036
9.772528203972820 1.738423709821000
9.773067073012481 1.738749407040998
9.773605532285291 1.739074944757820
9.774143582150273 1.739400322269979
9.774681222965645 1.739725540152754
9.775218455089476 1.740050598295197
9.775755278879318 1.740375496965755
9.776291694692077 1.740700236591857
9.776827702884633 1.741024816914951
9.777363303813001 1.741349238596494
9.777898497833341 1.741673501191754
9.778433285300592 1.741997605749180
9.778967666570173 1.742321551471983
9.779501641996550 1.742645339105515
9.780035211933770 1.742968968834351
9.780568376735804 1.743292440454604
9.781101136755806 1.743615754578318
9.781633492347007 1.743938910845307
9.782165443861622 1.744261910077681
9.782696991651868 1.744584751997485
9.783228136069534 1.744907436796606
9.783758877465813 1.745229964832442
9.784289216191688 1.745552336071084
9.784819152597430 1.745874551004319
9.785348687033171 1.746196609511865
9.785877819848716 1.746518511663742
9.786406551393178 1.746840257948381
9.786934882015512 1.747161848253178
9.787462812063936 1.747483283116446
9.787990341886701 1.747804562221313
9.788517471831408 1.748125686001589
9.789044202244993 1.748446654906816
9.789570533474532 1.748767468517508
9.790096465866327 1.749088127394759
9.790621999766456 1.749408631516813
9.791147135520598 1.749728981047067
9.791671873473595 1.750049176621249
9.792196213970557 1.750369217676162
9.792720157355678 1.750689104944615
9.793243703973085 1.751008838220156
9.793766854166320 1.751328417876285
9.794289608278506 1.751647844100920
9.794811966652432 1.751967116986511
9.795333929630713 1.752286236448647
9.795855497555042 1.752605203235829
9.796376670767167 1.752924017007310
9.796897449607940 1.753242678479129
9.797417834418511 1.753561187055835
9.797937825539407 1.753879543154498
9.798457423310248 1.754197747488844
9.798976628070713 1.754515799735985
9.799495440160173 1.754833699960540
9.800013859917389 1.755151448569945
9.800531887680609 1.755469045846379
9.801049523787903 1.755786491729209
9.801566768576969 1.756103786357886
9.802083622385240 1.756420929752448
9.802600085549301 1.756737922578460
9.803116158405437 1.757054764903454
9.803631841290024 1.757371456356120
9.804147134538562 1.757687997633413
9.804662038486356 1.758004388694623
9.805176553468279 1.758320629733979
9.805690679818900 1.758636720832736
9.806204417872266 1.758952662296899
9.806717767961940 1.759268454393746
9.807230730421489 1.759584096854304
9.807743305583884 1.759899590081261
9.808255493781301 1.760214934666888
9.808767295346115 1.760530130145976
9.809278710610219 1.760845176784945
9.809789739904970 1.761160074904720
9.810300383561264 1.761474824753423
9.810810641909701 1.761789426403722
9.811320515280476 1.762103880027709
9.811830004003571 1.762418185604547
9.812339108408535 1.762732343363838
9.812847828824196 1.763046353816557
9.813356165579330 1.763360216779264
9.813864119002474 1.763673932249941
9.814371689421307 1.763987500912333
9.814878877163340 1.764300922695385
9.815385682555965 1.764614197473724
9.815892105925732 1.764927325911589
9.816398147599212 1.765240307740284
9.816903807902545 1.765553143169194
9.817409087161133 1.765865832754376
9.817913985700461 1.766178376153325
9.818418503845109 1.766490774105886
9.818922641919951 1.766803026029644
9.819426400249009 1.767115132611036
9.819929779155851 1.767427094093296
9.820432778964067 1.767738910210459
9.820935399996712 1.768050581275153
9.821437642576354 1.768362107597389
9.821939507025018 1.768673489500808
9.822440993665014 1.768984726430233
9.822942102817555 1.769295819338893
9.823442834803910 1.769606767912799
9.823943189944623 1.769917572698231
9.824443168560375 1.770228233302429
9.824942770970985 1.770538750410099
9.825441997496249 1.770849123808468
9.825940848455332 1.771159353939020
9.826439324167293 1.771469440665911
9.826937424950296 1.771779384730469
9.827435151122959 1.772089185376533
9.827932503002787 1.772398843597920
9.828429480907303 1.772708359104977
9.828926085153478 1.773017732282454
9.829422316058256 1.773326962890231
9.829918173937495 1.773636051895437
9.830413659107791 1.773944998223007
9.830908771884005 1.774253803556137
9.831403512581737 1.774562466821303
9.831897881516051 1.774870988367958
9.832391879001001 1.775179369062111
9.832885505351042 1.775487608227989
9.833378760879517 1.775795706830201
9.833871645900434 1.776103663907256
9.834364160726373 1.776411480773647
9.834856305670034 1.776719157071416
9.835348081043989 1.777026692678366
9.835839487159824 1.777334088466790
9.836330524329409 1.777641343850926
9.836821192863816 1.777948459488871
9.837311493073857 1.778255435422948
9.837801425270134 1.778562271638489
9.838290989762710 1.778868968492870
9.838780186861321 1.779175526099109
9.839269016875830 1.779481944081772
9.839757480114633 1.779788223829855
9.840245576886730 1.780094364419116
9.840733307500535 1.780400366271495
9.841220672264043 1.780706229600750
9.841707671484610 1.781011954880322
9.842194305469663 1.781317541787646
9.842680574526309 1.781622990442687
9.843166478960905 1.781928301431306
9.843652019079517 1.782233474846200
9.844137195188342 1.782538510295330
9.844622007592582 1.782843408649836
9.845106456597632 1.783148169451136
9.845590542508184 1.783452793246529
9.846074265628449 1.783757280335004
9.846557626262635 1.784061630470338
9.847040624714491 1.784365843942425
9.847523261287618 1.784669920665025
9.848005536284827 1.784973861284639
9.848487450008726 1.785277665794482
9.848969002761704 1.785581334193153
9.849450194845851 1.785884866586948
9.849931026562466 1.786188263616725
9.850411498213083 1.786491524776411
9.850891610098746 1.786794650391905
9.851371362519759 1.787097641043177
9.851850755776438 1.787400496483317
9.852329790168600 1.787703217040041
9.852808465996123 1.788005802400777
9.853286783557550 1.788308253829769
9.853764743152309 1.788610570099844
9.854242345078649 1.788912752292998
9.854719589634694 1.789214800322146
9.855196477118247 1.789516714309341
9.855673007826912 1.789818494237879
9.856149182057829 1.790120140400985
9.856625000107506 1.790421653272648
9.857100462272344 1.790723032737875
9.857575568848775 1.791024278532375
9.858050320132307 1.791325391451394
9.858524716418469 1.791626371248129
9.858998758002098 1.791927218465184
9.859472445178049 1.792227932843468
9.859945778240757 1.792528514637462
9.860418757484078 1.792828964250758
9.860891383202105 1.793129281195374
9.861363655687640 1.793429466685129
9.861835575233934 1.793729519986097
9.862307142133760 1.794029441415371
9.862778356679446 1.794329231231516
9.863249219162757 1.794628889838147
9.863719729875740 1.794928416691851
9.864189889109372 1.795227812772042
9.864659697154734 1.795527077727053
9.865129154302462 1.795826211824717
9.865598260843095 1.796125214954816
9.866067017066381 1.796424087776560
9.866535423261995 1.796722830143201
9.867003479719305 1.797021442177404
9.867471186727196 1.797319924183661
9.867938544574447 1.797618276068503
9.868405553548984 1.797916498564688
9.868872213939566 1.798214590494500
9.869338526033028 1.798512553816197
9.869804490117120 1.798810387260941
9.870270106478662 1.799108091663181
9.870735375404353 1.799405666921249
9.871200297180456 1.799703113311167
9.871664872093067 1.800000430793436
9.872129100427571 1.800297619943662
9.872592982469657 1.800594680195307
9.873056518504113 1.800891612351064
9.873519708815483 1.801188416448343
9.873982553688583 1.801485091964359
9.874445053406799 1.801781640291150
9.874907208254321 1.802078060292152
9.875369018514027 1.802374353242089
9.875830484469525 1.802670518072221
9.876291606402889 1.802966556307870
9.876752384596964 1.803262466855414
9.877212819333581 1.803558250637533
9.877672910894491 1.803853907522816
9.878132659561114 1.804149437663459
9.878592065614466 1.804444841300644
9.879051129335373 1.804740118427767
9.879509851004052 1.805035269508238
9.879968230900998 1.805330294010970
9.880426269305913 1.805625192617255
9.880883966497720 1.805919965988517
9.881341322756107 1.806214613038681
9.881798338359641 1.806509134815061
9.882255013586873 1.806803531124310
9.882711348716082 1.807097802049001
9.883167344024972 1.807391948027649
9.883622999790903 1.807685969230930
9.884078316291331 1.807979865335573
9.884533293803310 1.808273636575829
9.884987932603009 1.808567283741201
9.885442232966756 1.808860806430396
9.885896195170691 1.809154204645768
9.886349819490176 1.809447479056485
9.886803106200865 1.809740629102255
9.887256055577279 1.810033655868408
9.887708667894289 1.810326558734146
9.888160943426335 1.810619337979262
9.888612882447209 1.810911994115601
9.889064485230882 1.811204526731375
9.889515752050599 1.811496936440791
9.889966683179374 1.811789223288558
9.890417278890254 1.812081387016522
9.890867539455282 1.812373428570191
9.891317465146917 1.812665347241257
9.891767056236942 1.812957143604701
9.892216312996512 1.813248818154231
9.892665235697427 1.813540369934066
9.893113824610122 1.813831800303202
9.893562080005365 1.814123108663862
9.894010002153239 1.814414295577725
9.894457591323842 1.814705360816979
9.894904847786750 1.814996304779094
9.895351771811404 1.815287127389613
9.895798363666755 1.815577829002583
9.896244623621463 1.815868409742012
9.896690551944010 1.816158869599476
9.897136148902343 1.816449208972713
9.897581414764398 1.816739427663570
9.898026349797631 1.817029526010667
9.898470954269097 1.817319504268224
9.898915228445679 1.817609362413573
9.899359172594037 1.817899100501916
9.899802786980313 1.818188718907903
9.900246071870470 1.818478217636050
9.900689027530305 1.818767596656131
9.901131654224784 1.819056856723817
9.901573952219298 1.819345997130084
9.902015921778258 1.819635018806580
9.902457563166339 1.819923921227697
9.902898876647454 1.820212705067283
9.903339862485483 1.820501370147054
9.903780520944061 1.820789916552466
9.904220852286214 1.821078344767065
9.904660856774791 1.821366654789919
9.905100534672584 1.821654846478884
9.905539886241707 1.821942920409108
9.905978911744166 1.822230876491747
9.906417611441618 1.822518714923276
9.906855985595632 1.822806435605974
9.907294034467020 1.823094039201208
9.907731758317105 1.823381524906663
