10.236727232256310 -0.916733863972362
10.236915024779206 -0.916788360147001
10.237102656726522 -0.916842850821343
10.237290128173361 -0.916897336206047
10.237477439194651 -0.916951816354736
10.237664589865663 -0.917006291097473
10.237851580261278 -0.917060760590372
10.238038410456383 -0.917115224812736
10.238225080525728 -0.917169683804922
10.238411590543988 -0.917224137583270
10.238597940585866 -0.917278586116645
10.238784130725834 -0.917333029488536
10.238970161038445 -0.917387467646938
10.239156031597906 -0.917441900724261
10.239341742478624 -0.917496328614703
10.239527293754884 -0.917550751355617
10.239712685500718 -0.917605169039024
10.239897917790106 -0.917659581670912
10.240082990697150 -0.917713989177195
10.240267904295550 -0.917768391722319
10.240452658659096 -0.917822789244847
10.240637253861738 -0.917877181655652
10.240821689976958 -0.917931569145859
10.241005967078072 -0.917985951771791
10.241190085239088 -0.918040329204686
10.241374044532968 -0.918094701895530
10.241557845033160 -0.918149069608293
10.241741486812945 -0.918203432398734
10.241924969945284 -0.918257790392189
10.242108294503289 -0.918312143503467
10.242291460559978 -0.918366491757202
10.242474468188282 -0.918420835171751
10.242657317460937 -0.918475173819908
10.242840008450738 -0.918529507653505
10.243022541230310 -0.918583836733330
10.243204915872152 -0.918638161097054
10.243387132448960 -0.918692480638074
10.243569191032943 -0.918746795556569
10.243751091696623 -0.918801105696087
10.243932834511851 -0.918855411336843
10.244114419551249 -0.918909712117325
10.244295846886711 -0.918964008343548
10.244477116590250 -0.919018299949245
10.244658228733771 -0.919072586959968
10.244839183389152 -0.919126869372351
10.245019980628221 -0.919181147189667
10.245200620522406 -0.919235420577395
10.245381103143705 -0.919289689256388
10.245561428563342 -0.919343953561656
10.245741596853044 -0.919398213244766
10.245921608083773 -0.919452468636886
10.246101462327179 -0.919506719407018
10.246281159654167 -0.919560965873848
10.246460700136176 -0.919615207779554
10.246640083844113 -0.919669445345841
10.246819310848881 -0.919723678558488
10.246998381221562 -0.919777907316762
10.247177295032733 -0.919832131831014
10.247356052353407 -0.919886351889448
10.247534653253854 -0.919940567805816
10.247713097804965 -0.919994779286079
10.247891386077022 -0.920048986584230
10.248069518140857 -0.920103189438104
10.248247494066289 -0.920157388284483
10.248425313923876 -0.920211582773757
10.248602977783698 -0.920265773103448
10.248780485715931 -0.920319959212917
10.248957837790419 -0.920374141236429
10.249135034077481 -0.920428318939572
10.249312074646737 -0.920482492621350
10.249488959567866 -0.920536662238373
10.249665688910756 -0.920590827679582
10.249842262745062 -0.920644989031996
10.250018681140325 -0.920699146328310
10.250194944166036 -0.920753299578246
10.250371051891317 -0.920807448925955
10.250547004385862 -0.920861594101024
10.250722801718823 -0.920915735325761
10.250898443959407 -0.920969872563642
10.251073931176609 -0.921024005889191
10.251249263439485 -0.921078135261037
10.251424440816857 -0.921132260763295
10.251599463377771 -0.921186382283715
10.251774331191060 -0.921240499896971
10.251949044325167 -0.921294613763363
10.252123602849077 -0.921348723621933
10.252298006831062 -0.921402829778207
10.252472256339503 -0.921456932164707
10.252646351443367 -0.921511030500129
10.252820292210442 -0.921565125300672
10.252994078709129 -0.921619216273338
10.253167711007679 -0.921673303466799
10.253341189174060 -0.921727386994837
10.253514513276313 -0.921781466805754
10.253687683382674 -0.921835542796258
10.253860699560686 -0.921889615261651
10.254033561878272 -0.921943684014234
10.254206270403065 -0.921997749167428
10.254378825202801 -0.922051810659584
10.254551226345129 -0.922105868512072
10.254723473897370 -0.922159922857815
10.254895567926996 -0.922213973609920
10.255067508501318 -0.922268020827682
10.255239295687756 -0.922322064442935
10.255410929553378 -0.922376104600495
10.255582410165315 -0.922430141251106
10.255753737590631 -0.922484174414879
10.255924911896210 -0.922538204152436
10.256095933149160 -0.922592230346765
10.256266801416103 -0.922646253200446
10.256437516763819 -0.922700272629912
10.256608079258966 -0.922754288670437
10.256778488968267 -0.922808301275252
10.256948745958201 -0.922862310541603
10.257118850294988 -0.922916316569109
10.257288802045291 -0.922970319140772
10.257458601275204 -0.923024318499690
10.257628248051146 -0.923078314477388
10.257797742439111 -0.923132307256967
10.257967084505230 -0.923186296757020
10.258136274315541 -0.923240283002014
10.258305311936011 -0.923294266011076
10.258474197432275 -0.923348245917065
10.258642930870380 -0.923402222516556
10.258811512315742 -0.923456196080033
10.258979941834404 -0.923510166307867
10.259148219491490 -0.923564133601435
10.259316345352813 -0.923618097628561
10.259484319483674 -0.923672058609360
10.259652141949292 -0.923726016565159
10.259819812815287 -0.923779971294618
10.259987332146512 -0.923833923132622
10.260154700008137 -0.923887871919206
10.260321916465399 -0.923941817607156
10.260488981582988 -0.923995760430639
10.260655895426073 -0.924049700153413
10.260822658059313 -0.924103636993713
10.260989269547697 -0.924157570785880
10.261155729955679 -0.924211501755772
10.261322039347954 -0.924265429778564
10.261488197789129 -0.924319354878449
10.261654205343593 -0.924373277140719
10.261820062075616 -0.924427196601245
10.261985768049792 -0.924481113097979
10.262151323330306 -0.924535026801274
10.262316727981267 -0.924588937730203
10.262481982066850 -0.924642845837711
10.262647085650999 -0.924696751217484
10.262812038797835 -0.924750653766760
10.262976841571081 -0.924804553656941
10.263141494034629 -0.924858450794459
10.263305996252312 -0.924912345187645
10.263470348287790 -0.924966236902038
10.263634550204568 -0.925020125993117
10.263798602066318 -0.925074012368449
10.263962503936218 -0.925127896238273
10.264126255878244 -0.925181777221683
10.264289857955211 -0.925235655835357
10.264453310230534 -0.925289531788651
10.264616612767464 -0.925343405141737
10.264779765629044 -0.925397275971367
10.264942768878294 -0.925451144277775
10.265105622578236 -0.925505010040296
10.265268326791789 -0.925558873292115
10.265430881581766 -0.925612734066348
10.265593287010857 -0.925666592405545
10.265755543141996 -0.925720448179819
10.265917650037425 -0.925774301691826
10.266079607759975 -0.925828152656879
10.266241416372143 -0.925882001213380
10.266403075936188 -0.925935847453413
10.266564586514509 -0.925989691299342
10.266725948169498 -0.926043532736421
10.266887160963083 -0.926097371966133
10.267048224957685 -0.926151208744120
10.267209140215286 -0.926205043257388
10.267369906797828 -0.926258875508128
10.267530524767107 -0.926312705552142
10.267690994185269 -0.926366533208657
10.267851315113962 -0.926420358693232
10.268011487615004 -0.926474181913208
10.268171511749721 -0.926528003080043
10.268331387580044 -0.926581821898084
10.268491115167297 -0.926635638634242
10.268650694572983 -0.926689453188125
10.268810125858439 -0.926743265624959
10.268969409085134 -0.926797075866130
10.269128544314100 -0.926850884097742
10.269287531606553 -0.926904690220013
10.269446371023561 -0.926958494289455
10.269605062626294 -0.927012296239497
10.269763606475497 -0.927066096253726
10.269922002632292 -0.927119894142868
10.270080251157488 -0.927173690036301
10.270238352111637 -0.927227484037654
10.270396305555636 -0.927281275972128
10.270554111549890 -0.927335066053190
10.270711770155184 -0.927388854090042
10.270869281431713 -0.927442640340659
10.271026645440305 -0.927496424496440
10.271183862241184 -0.927550206822473
10.271340931894196 -0.927603987479885
10.271497854460071 -0.927657766043056
10.271654629998777 -0.927711542851231
10.271811258570331 -0.927765317865627
10.271967740234857 -0.927819091023107
10.272124075052293 -0.927872862395018
10.272280263082481 -0.927926632011002
10.272436304385145 -0.927980399908487
10.272592199020062 -0.928034166053458
10.272747947047115 -0.928087930377217
10.272903548525706 -0.928141693089898
10.273059003515396 -0.928195454105125
10.273214312075604 -0.928249213469528
10.273369474266087 -0.928302971016332
10.273524490145633 -0.928356727176834
10.273679359774022 -0.928410481480317
10.273834083210225 -0.928464234282251
10.273988660513337 -0.928517985515462
10.274143091742696 -0.928571735049961
10.274297376956907 -0.928625483212932
10.274451516215217 -0.928679229690122
10.274605509576498 -0.928732974642726
10.274759357099501 -0.928786718111039
10.274913058842802 -0.928840460164515
10.275066614865382 -0.928894200598017
10.275220025225764 -0.928947939611560
10.275373289982330 -0.929001677253060
10.275526409193704 -0.929055413401537
10.275679382918366 -0.929109148103976
10.275832211214615 -0.929162881434161
10.275984894140619 -0.929216613435367
10.276137431754737 -0.929270344007336
10.276289824115041 -0.929324073267560
10.276442071279721 -0.929377801148463
10.276594173306613 -0.929431527798015
10.276746130253917 -0.929485253035304
10.276897942179456 -0.929538977020351
10.277049609140860 -0.929592699828265
10.277201131196138 -0.929646421269036
10.277352508402902 -0.929700141514811
10.277503740818835 -0.929753860516090
10.277654828501465 -0.929807578331663
10.277805771508397 -0.929861294911747
10.277956569896846 -0.929915010425375
10.278107223724312 -0.929968724721978
10.278257733048031 -0.930022437915845
10.278408097925524 -0.930076149854140
10.278558318413669 -0.930129860828532
10.278708394569740 -0.930183570636205
10.278858326450777 -0.930237279374590
10.279008114113838 -0.930290987018733
10.279157757615643 -0.930344693715847
10.279307257013244 -0.930398399294941
10.279456612363170 -0.930452103986222
10.279605823722628 -0.930505807459395
10.279754891147968 -0.930559510102286
10.279903814695732 -0.930613211810508
10.280052594422759 -0.930666912430001
10.280201230385311 -0.930720612217388
10.280349722639773 -0.930774311102354
10.280498071242684 -0.930828008999508
10.280646276250133 -0.930881706103126
10.280794337718536 -0.930935402247896
10.280942255703975 -0.930989097577322
10.281090030262479 -0.931042792100779
10.281237661450172 -0.931096485760681
10.281385149323105 -0.931150178577235
10.281532493936901 -0.931203870738440
10.281679695347769 -0.931257561954696
10.281826753611369 -0.931311252470175
10.281973668783291 -0.931364942304222
10.282120440919329 -0.931418631347036
10.282267070075086 -0.931472319674705
10.282413556305993 -0.931526007355258
10.282559899667508 -0.931579694359812
10.282706100215359 -0.931633380552413
10.282852158004523 -0.931687066268000
10.282998073090443 -0.931740751275999
10.283143845528345 -0.931794435663872
10.283289475373332 -0.931848119478028
10.283434962680657 -0.931901802632202
10.283580307505160 -0.931955485308340
10.283725509901977 -0.932009167351437
10.283870569925920 -0.932062848905344
10.284015487631827 -0.932116529939408
10.284160263074565 -0.932170210428412
10.284304896308779 -0.932223890463072
10.284449387389266 -0.932277569960543
10.284593736370613 -0.932331249003880
10.284737943307320 -0.932384927621165
10.284882008253682 -0.932438605894803
10.285025931264512 -0.932492283569471
10.285169712393914 -0.932545960966169
10.285313351696139 -0.932599637998851
10.285456849225646 -0.932653314559274
10.285600205036328 -0.932706990900343
10.285743419182642 -0.932760666742594
10.285886491718371 -0.932814342390887
10.286029422697723 -0.932868017630550
10.286172212174325 -0.932921692723272
10.286314860202303 -0.932975367421387
10.286457366835505 -0.933029041842135
10.286599732127430 -0.933082716134254
10.286741956132012 -0.933136390085257
10.286884038902818 -0.933190063849325
10.287025980493359 -0.933243737443046
10.287167780957118 -0.933297410867815
10.287309440347727 -0.933351084035523
10.287450958718470 -0.933404757101478
10.287592336122447 -0.933458430137360
10.287733572613295 -0.933512102879578
10.287874668244099 -0.933565775572735
10.288015623067922 -0.933619448213874
10.288156437137838 -0.933673120787294
10.288297110507017 -0.933726793234219
10.288437643228447 -0.933780465626991
10.288578035354899 -0.933834138054385
10.288718286939233 -0.933887810462384
10.288858398034243 -0.933941482871357
10.288998368692749 -0.933995155253518
10.289138198967319 -0.934048827715682
10.289277888910686 -0.934102500165341
10.289417438575329 -0.934156172714869
10.289556848013726 -0.934209845348121
10.289696117278377 -0.934263518041197
10.289835246421532 -0.934317190901901
10.289974235495706 -0.934370863792025
10.290113084552866 -0.934424536956221
10.290251793645531 -0.934478210122145
10.290390362825686 -0.934531883528650
10.290528792145368 -0.934585557141736
10.290667081656629 -0.934639230938660
10.290805231411445 -0.934692904941659
10.290943241461779 -0.934746579146172
10.291081111859361 -0.934800253651220
10.291218842656205 -0.934853928308280
10.291356433903683 -0.934907603408438
10.291493885653656 -0.934961278706184
10.291631197957843 -0.935014954261970
10.291768370867619 -0.935068630219111
10.291905404434710 -0.935122306404089
10.292042298710239 -0.935175983085738
10.292179053745736 -0.935229660064124
10.292315669592542 -0.935283337412122
10.292452146302074 -0.935337015083167
10.292588483925117 -0.935390693362145
10.292724682513242 -0.935444371868197
10.292860742117272 -0.935498050941702
10.292996662788500 -0.935551730343877
10.293132444577601 -0.935605410360864
10.293268087535628 -0.935659090799617
10.293403591713494 -0.935712771711956
10.293538957161854 -0.935766453210548
10.293674183931680 -0.935820135129282
10.293809272073378 -0.935873817730666
10.293944221637890 -0.935927500743137
10.294079032675501 -0.935981184467024
10.294213705236777 -0.936034868756836
10.294348239372420 -0.936088553537359
10.294482635132624 -0.936142239036419
10.294616892567651 -0.936195925210213
10.294751011728051 -0.936249611907988
10.294884992663800 -0.936303299394199
10.295018835425221 -0.936356987486999
10.295152540062318 -0.936410676329887
10.295286106625245 -0.936464365837195
10.295419535163957 -0.936518056092450
10.295552825728569 -0.936571747007099
10.295685978368727 -0.936625438792817
10.295818993134361 -0.936679131302205
10.295951870075141 -0.936732824646926
10.296084609241051 -0.936786518664975
10.296217210681705 -0.936840213521401
10.296349674446423 -0.936893909343306
10.296482000584946 -0.936947605920484
10.296614189146927 -0.937001303280205
10.296746240181522 -0.937055001648908
10.296878153738243 -0.937108700843024
10.297009929866487 -0.937162400909664
10.297141568615418 -0.937216101943830
10.297273070034285 -0.937269803894146
10.297404434172318 -0.937323506759585
10.297535661078479 -0.937377210655066
10.297666750801968 -0.937430915454935
10.297797703391673 -0.937484621296664
10.297928518896580 -0.937538328120497
10.298059197365617 -0.937592035944388
10.298189738847544 -0.937645744837532
10.298320143391036 -0.937699454823629
10.298450411045046 -0.937753165763754
10.298580541858053 -0.937806877870519
10.298710535878783 -0.937860591014516
10.298840393155693 -0.937914305310756
10.298970113737271 -0.937968020735625
10.299099697672112 -0.938021737224958
10.299229145008523 -0.938075454904016
10.299358455794710 -0.938129173810795
10.299487630079081 -0.938182893837791
10.299616667909776 -0.938236615099696
10.299745569335034 -0.938290337538960
10.299874334403128 -0.938344061123934
10.300002963161734 -0.938397786136367
10.300131455658978 -0.938451512344062
10.300259811943132 -0.938505239664667
10.300388032061875 -0.938558968372672
10.300516116062861 -0.938612698470094
10.300644063994078 -0.938666429782762
10.300771875903246 -0.938720162429435
10.300899551837960 -0.938773896455599
10.301027091846057 -0.938827631738287
10.301154495974727 -0.938881368573765
10.301281764271977 -0.938935106557623
10.301408896784846 -0.938988846144751
10.301535893561011 -0.939042587018210
10.301662754647570 -0.939096329443447
10.301789480091998 -0.939150073226458
10.301916069941635 -0.939203818423145
10.302042524243470 -0.939257565190627
10.302168843044871 -0.939311313333694
10.302295026392619 -0.939365063125750
10.302421074333960 -0.939418814329187
10.302546986915873 -0.939472567064033
10.302672764185109 -0.939526321425381
10.302798406188749 -0.939580077246131
10.302923912973801 -0.939633834547295
10.303049284586487 -0.939687593699964
10.303174521073704 -0.939741354365281
10.303299622482429 -0.939795116492077
10.303424588859091 -0.939848880335311
10.303549420249999 -0.939902645942889
10.303674116701966 -0.939956413056775
10.303798678261222 -0.940010181951771
10.303923104974368 -0.940063952431589
10.304047396887649 -0.940117724663961
10.304171554047365 -0.940171498605040
10.304295576499733 -0.940225274288243
10.304419464290984 -0.940279051691298
10.304543217467218 -0.940332830871947
10.304666836074455 -0.940386611853453
10.304790320158855 -0.940440394558224
10.304913669766272 -0.940494179121999
10.305036884942842 -0.940547965400620
10.305159965734040 -0.940601753699626
10.305282912186092 -0.940655543646299
10.305405724344551 -0.940709335554069
10.305528402255124 -0.940763129338713
10.305650945963608 -0.940816924945664
10.305773355515493 -0.940870722510366
10.305895630956302 -0.940924522007367
10.306017772331673 -0.940978323371787
10.306139779687093 -0.941032126663038
10.306261653067734 -0.941085932025119
10.306383392519042 -0.941139739310955
10.306504998086583 -0.941193548455764
10.306626469815379 -0.941247359709987
10.306747807750412 -0.941301173081537
10.306869011937199 -0.941354988301916
10.306990082420540 -0.941408805706966
10.307111019245813 -0.941462625005799
10.307231822457704 -0.941516446523663
10.307352492101352 -0.941570270027421
10.307473028221471 -0.941624095717420
10.307593430863061 -0.941677923440351
10.307713700070874 -0.941731753306874
10.307833835889587 -0.941785585341364
10.307953838363801 -0.941839419573484
10.308073707538313 -0.941893255894142
10.308193443457638 -0.941947094430550
10.308313046166340 -0.942000935147091
10.308432515708910 -0.942054778071697
10.308551852129758 -0.942108623230224
10.308671055473217 -0.942162470651143
10.308790125783656 -0.942216320304439
10.308909063105364 -0.942270172219723
10.309027867482408 -0.942324026495100
10.309146538959322 -0.942377882891211
10.309265077579903 -0.942431741756034
10.309383483388503 -0.942485602810920
10.309501756428860 -0.942539466342058
10.309619896745142 -0.942593332130975
10.309737904381137 -0.942647200350774
10.309855779380925 -0.942701070851267
10.309973521788152 -0.942754943829770
10.310091131646702 -0.942808819162795
10.310208609000133 -0.942862696996409
10.310325953892413 -0.942916577123819
10.310443166366861 -0.942970459847548
10.310560246467206 -0.943024344957845
10.310677194236943 -0.943078232559382
10.310794009719666 -0.943132122593979
10.310910692958569 -0.943186015245350
10.311027243997207 -0.943239910324650
10.311143662878990 -0.943293807899098
10.311259949646896 -0.943347708161848
10.311376104344349 -0.943401610888378
10.311492127014708 -0.943455516100302
10.311608017700692 -0.943509424097751
10.311723776445669 -0.943563334556738
10.311839403292629 -0.943617247649161
10.311954898284510 -0.943671163388310
10.312070261464219 -0.943725081784670
10.312185492874672 -0.943779002820110
10.312300592558630 -0.943832926558564
10.312415560559058 -0.943886852892693
10.312530396918614 -0.943940781963033
10.312645101679959 -0.943994713755849
10.312759674885754 -0.944048648261357
10.312874116578564 -0.944102585515933
10.312988426800947 -0.944156525515727
10.313102605595502 -0.944210468227481
10.313216653004396 -0.944264413852884
10.313330569070329 -0.944318362122089
10.313444353835397 -0.944372313320516
10.313558007342124 -0.944426267228401
10.313671529632654 -0.944480224020679
10.313784920749145 -0.944534183681294
10.313898180733853 -0.944588146153069
10.314011309628864 -0.944642111507768
10.314124307476085 -0.944696079824002
10.314237174317828 -0.944750050892510
10.314349910195711 -0.944804025044692
10.314462515151888 -0.944858002007423
10.314574989228198 -0.944911981924627
10.314687332466361 -0.944965964843794
10.314799544908142 -0.945019950735652
10.314911626595322 -0.945073939581046
10.315023577569592 -0.945127931412794
10.315135397872538 -0.945181926273264
10.315247087545835 -0.945235924112836
10.315358646630939 -0.945289925022423
10.315470075169218 -0.945343929040792
10.315581373202322 -0.945397936015681
10.315692540771593 -0.945451946091360
10.315803577918141 -0.945505959372356
10.315914484683541 -0.945559975618000
10.316025261108990 -0.945613995004058
10.316135907235516 -0.945668017606689
10.316246423104330 -0.945722043325102
10.316356808756851 -0.945776072045829
10.316467064233640 -0.945830104180891
10.316577189576080 -0.945884139319791
10.316687184824978 -0.945938177731896
10.316797050021224 -0.945992219370950
10.316906785205822 -0.946046264164974
10.317016390419425 -0.946100312284096
10.317125865702788 -0.946154363664487
10.317235211097000 -0.946208418132234
10.317344426642315 -0.946262476088116
10.317453512379737 -0.946316537156953
10.317562468349465 -0.946370601722356
10.317671294592270 -0.946424669493079
10.317779991148695 -0.946478740571175
10.317888558059016 -0.946532815083696
10.317996995363707 -0.946586892917401
10.318105303103120 -0.946640974125778
10.318213481317692 -0.946695058656217
10.318321530047639 -0.946749146609197
10.318429449332879 -0.946803238122730
10.318537239214141 -0.946857332785209
10.318644899731071 -0.946911431123031
10.318752430923794 -0.946965532890237
10.318859832832560 -0.947019638016151
10.318967105497290 -0.947073746651637
10.319074248957948 -0.947127858766891
10.319181263254265 -0.947181974470400
10.319288148426041 -0.947236093715524
10.319394904513516 -0.947290216275804
10.319501531556112 -0.947344342545580
10.319608029593486 -0.947398472402050
10.319714398665488 -0.947452605738128
10.319820638811677 -0.947506742689102
10.319926750071538 -0.947560883280865
10.320032732484732 -0.947615027420618
10.320138586090561 -0.947669175273592
10.320244310928656 -0.947723326666484
10.320349907038421 -0.947777481705746
10.320455374459080 -0.947831640469946
10.320560713229906 -0.947885802925114
10.320665923390251 -0.947939969023129
10.320771004979322 -0.947994138825532
10.320875958036313 -0.948048312332268
10.320980782600236 -0.948102489621602
10.321085478710245 -0.948156670613513
10.321190046405285 -0.948210855407134
10.321294485724541 -0.948265043867515
10.321398796706708 -0.948319236235268
10.321502979390898 -0.948373432287575
10.321607033815761 -0.948427632251006
10.321710960020173 -0.948481835999957
10.321814758043073 -0.948536043494898
10.321918427922951 -0.948590254950476
10.322021969698543 -0.948644470234369
10.322125383408620 -0.948698689322210
10.322228669091439 -0.948752912458195
10.322331826785922 -0.948807139302765
10.322434856530270 -0.948861370205559
10.322537758363158 -0.948915604923745
10.322640532322769 -0.948969843690919
10.322743178447739 -0.949024086270888
10.322845696776046 -0.949078332987455
10.322948087346173 -0.949132583575239
10.323050350196239 -0.949186838209986
10.323152485364636 -0.949241096741542
10.323254492889442 -0.949295359325133
10.323356372808519 -0.949349626053280
10.323458125160164 -0.949403896701981
10.323559749982245 -0.949458171475841
10.323661247312904 -0.949512450231072
10.323762617189884 -0.949566733155327
10.323863859651048 -0.949621020181696
10.323964974734400 -0.949675311228188
10.324065962477567 -0.949729606478864
10.324166822918421 -0.949783905797040
10.324267556094632 -0.949838209278882
10.324368162043749 -0.949892516973820
10.324468640803465 -0.949946828802168
10.324568992411443 -0.950001144768440
10.324669216905031 -0.950055465023283
10.324769314321925 -0.950109789382323
10.324869284699494 -0.950164118001039
10.324969128074953 -0.950218450947663
10.325068844485800 -0.950272788070764
10.325168433969358 -0.950327129451108
10.325267896562961 -0.950381475072738
10.325367232303691 -0.950435825054080
10.325466441228830 -0.950490179285110
10.325565523375476 -0.950544537849958
10.325664478780608 -0.950598900800021
10.325763307481441 -0.950653268007764
10.325862009515028 -0.950707639544992
10.325960584918180 -0.950762015524190
10.326059033728024 -0.950816395781051
10.326157355981275 -0.950870780510677
10.326255551714748 -0.950925169654879
10.326353620965333 -0.950979563166696
10.326451563769778 -0.951033961111190
10.326549380164799 -0.951088363493374
10.326647070186841 -0.951142770441898
10.326744633872945 -0.951197181646220
10.326842071259357 -0.951251597503052
10.326939382382845 -0.951306017735178
10.327036567279681 -0.951360442586272
10.327133625986542 -0.951414871843869
10.327230558539750 -0.951469305679262
10.327327364975579 -0.951523744104019
10.327424045330599 -0.951578186965345
10.327520599640795 -0.951632634544978
10.327617027942708 -0.951687086558595
10.327713330272260 -0.951741543306609
10.327809506665805 -0.951796004563215
10.327905557159395 -0.951850470472263
10.328001481789137 -0.951904940998717
10.328097280591226 -0.951959416087959
10.328192953601311 -0.952013896008247
10.328288500855532 -0.952068380502014
10.328383922389849 -0.952122869653190
10.328479218239966 -0.952177363581764
10.328574388441952 -0.952231862094358
10.328669433031386 -0.952286365431137
10.328764352044100 -0.952340873455407
10.328859145515819 -0.952395386213383
10.328953813481963 -0.952449903850128
10.329048355978642 -0.952504426007640
10.329142773041021 -0.952558953157781
10.329237064704735 -0.952613485052048
10.329331231005293 -0.952668021747151
10.329425271978268 -0.952722563200736
10.329519187658853 -0.952777109600292
10.329612978082615 -0.952831660745681
10.329706643284769 -0.952886216804768
10.329800183300600 -0.952940777737778
10.329893598165464 -0.952995343499692
10.329986887914494 -0.953049914193153
10.330080052582957 -0.953104489742536
10.330173092205746 -0.953159070329440
10.330266006818114 -0.953213655765672
10.330358796455030 -0.953268246181952
10.330451461151764 -0.953322841422341
10.330544000942947 -0.953377441799726
10.330636415863607 -0.953432047105740
10.330728705948612 -0.953486657411400
10.330820871232827 -0.953541272712122
10.330912911751081 -0.953595893019945
10.331004827538129 -0.953650518359197
10.331096618628649 -0.953705148763610
10.331188285057332 -0.953759784218081
10.331279826858783 -0.953814424759834
10.331371244067688 -0.953869070337147
10.331462536718565 -0.953923721028606
10.331553704845978 -0.953978376800517
10.331644748484285 -0.954033037754000
10.331735667667980 -0.954087703808514
10.331826462431440 -0.954142375014703
10.331917132809044 -0.954197051364768
10.332007678835119 -0.954251732880019
10.332098100544032 -0.954306419527616
10.332188397969833 -0.954361111462482
10.332278571146897 -0.954415808510538
10.332368620109165 -0.954470510888064
10.332458544891004 -0.954525218365074
10.332548345526277 -0.954579931193675
10.332638022049252 -0.954634649157458
10.332727574493731 -0.954689372489512
10.332817002893687 -0.954744101090385
10.332906307283027 -0.954798834988703
10.332995487695721 -0.954853574141875
10.333084544165573 -0.954908318631174
10.333173476726451 -0.954963068410158
10.333262285411976 -0.955017823601872
10.333350970255861 -0.955072584147250
10.333439531292044 -0.955127349928965
10.333527968553877 -0.955182121232330
10.333616282075120 -0.955236897845062
10.333704471889188 -0.955291679933380
10.333792538029796 -0.955346467339057
10.333880480530294 -0.955401260238557
10.333968299424281 -0.955456058495463
10.334055994744920 -0.955510862326756
10.334143566525782 -0.955565671518417
10.334231014800078 -0.955620486242410
10.334318339601200 -0.955675306399395
10.334405540962385 -0.955730132062464
10.334492618916784 -0.955784963267821
10.334579573497416 -0.955839800072310
10.334666404737657 -0.955894642289690
10.334753112670697 -0.955949490004570
10.334839697329221 -0.956004343467967
10.334926158746699 -0.956059202272910
10.335012496955612 -0.956114066914386
10.335098711989328 -0.956168936931004
10.335184803880537 -0.956223812666904
10.335270772662113 -0.956278694014834
10.335356618366868 -0.956333581001393
10.335442341027697 -0.956388473575289
10.335527940677277 -0.956443371842265
10.335613417348197 -0.956498275837663
10.335698771073483 -0.956553185332585
10.335784001885337 -0.956608100738361
10.335869109816619 -0.956663021713818
10.335954094899886 -0.956717948404503
10.336038957167482 -0.956772880913000
10.336123696652084 -0.956827819057944
10.336208313385997 -0.956882763028722
10.336292807401591 -0.956937712779815
10.336377178731487 -0.956992668175464
10.336461427407702 -0.957047629518913
10.336545553462745 -0.957102596550672
10.336629556928671 -0.957157569495085
10.336713437837869 -0.957212548174974
10.336797196222493 -0.957267532699129
10.336880832114637 -0.957322523098839
10.336964345546434 -0.957377519338930
10.337047736549751 -0.957432521552792
10.337131005156962 -0.957487529471404
10.337214151399797 -0.957542543417649
10.337297175310374 -0.957597563187205
10.337380076920393 -0.957652588982780
10.337462856261906 -0.957707620621397
10.337545513366740 -0.957762658209228
10.337628048266531 -0.957817701836063
10.337710460993268 -0.957872751313954
10.337792751578567 -0.957927806826812
10.337874920054093 -0.957982868345207
10.337956966451507 -0.958037935859051
10.338038890802508 -0.958093009345398
10.338120693138485 -0.958148088952946
10.338202373491253 -0.958203174459841
10.338283931892059 -0.958258266148230
10.338365368372481 -0.958313363838785
10.338446682963953 -0.958368467601949
10.338527875697803 -0.958423577484138
10.338608946605396 -0.958478693458826
10.338689895718097 -0.958533815515890
10.338770723067332 -0.958588943623279
10.338851428684006 -0.958644078036295
10.338932012599518 -0.958699218495583
10.339012474845049 -0.958754365105799
10.339092815451778 -0.958809517861676
10.339173034450678 -0.958864676862608
10.339253131872802 -0.958919842057259
10.339333107749360 -0.958975013361677
10.339412962111069 -0.959030191019156
10.339492694989111 -0.959085374786425
10.339572306414336 -0.959140564825216
10.339651796417387 -0.959195761235487
10.339731165029546 -0.959250963682001
10.339810412281301 -0.959306172565925
10.339889538203428 -0.959361387731650
10.339968542826746 -0.959416609150310
10.340047426182039 -0.959471836833006
10.340126188299747 -0.959527070952017
10.340204829210622 -0.959582311335978
10.340283348945308 -0.959637558035128
10.340361747534272 -0.959692811134561
10.340440025008009 -0.959748070613269
10.340518181397030 -0.959803336454665
10.340596216731825 -0.959858608662528
10.340674131042611 -0.959913887371858
10.340751924360001 -0.959969172372303
10.340829596714164 -0.960024463884508
10.340907148135479 -0.960079761792013
10.340984578654258 -0.960135066125538
10.341061888300642 -0.960190376965944
10.341139077104893 -0.960245694241997
10.341216145096967 -0.960301018105972
10.341293092307195 -0.960356348358607
10.341369918765643 -0.960411685127675
10.341446624502328 -0.960467028434409
10.341523209547203 -0.960522378302272
10.341599673930229 -0.960577734721890
10.341676017681570 -0.960633097583110
10.341752240830830 -0.960688467164594
10.341828343408023 -0.960743843251578
10.341904325443048 -0.960799225895306
10.341980186965735 -0.960854615124100
10.342055928005655 -0.960910011066321
10.342131548592624 -0.960965413587527
10.342207048756279 -0.961020822773927
10.342282428526440 -0.961076238525913
10.342357687932674 -0.961131660964752
10.342432827004506 -0.961187090107715
10.342507845771555 -0.961242525898501
