10.348706189502057 0.191556152210891
10.348770497559702 0.191522246009659
10.348834687859714 0.191488350051619
10.348898760428554 0.191454464331634
10.348962715292741 0.191420588844568
10.349026552478843 0.191386723585294
10.349090272012868 0.191352868548676
10.349153873921599 0.191319023729595
10.349217358230939 0.191285189122922
10.349280724967384 0.191251364723542
10.349343974157220 0.191217550526338
10.349407105826552 0.191183746526196
10.349470120001826 0.191149952718011
10.349533016708909 0.191116169096671
10.349595795973951 0.191082395657071
10.349658457823352 0.191048632394119
10.349721002282910 0.191014879302711
10.349783429378590 0.190981136377752
10.349845739136759 0.190947403614158
10.349907931582988 0.190913681006834
10.349970006743495 0.190879968550700
10.350031964644005 0.190846266240672
10.350093805310504 0.190812574071673
10.350155528768854 0.190778892038628
10.350217135044833 0.190745220136464
10.350278624164165 0.190711558360112
10.350339996152686 0.190677906704507
10.350401251036129 0.190644265164586
10.350462388840192 0.190610633735289
10.350523409590513 0.190577012411561
10.350584313312577 0.190543401188345
10.350645100032310 0.190509800060597
10.350705769775033 0.190476209023265
10.350766322566235 0.190442628071304
10.350826758431658 0.190409057199677
10.350887077396525 0.190375496403343
10.350947279486434 0.190341945677269
10.351007364726870 0.190308405016425
10.351067333143108 0.190274874415780
10.351127184760461 0.190241353870309
10.351186919604388 0.190207843374991
10.351246537699991 0.190174342924805
10.351306039072599 0.190140852514734
10.351365423747604 0.190107372139768
10.351424691750072 0.190073901794897
10.351483843105129 0.190040441475111
10.351542877837971 0.190006991175408
10.351601795973759 0.189973550890788
10.351660597537562 0.189940120616253
10.351719282554232 0.189906700346806
10.351777851049073 0.189873290077460
10.351836303046870 0.189839889803223
10.351894638572618 0.189806499519110
10.351952857651282 0.189773119220139
10.352010960307849 0.189739748901333
10.352068946566984 0.189706388557713
10.352126816453687 0.189673038184308
10.352184569992595 0.189639697776144
10.352242207208766 0.189606367328261
10.352299728126715 0.189573046835689
10.352357132771148 0.189539736293468
10.352414421166856 0.189506435696642
10.352471593338469 0.189473145040255
10.352528649310646 0.189439864319357
10.352585589107864 0.189406593528996
10.352642412754808 0.189373332664229
10.352699120275963 0.189340081720112
10.352755711695838 0.189306840691707
10.352812187038928 0.189273609574075
10.352868546329637 0.189240388362284
10.352924789592413 0.189207177051402
10.352980916851713 0.189173975636505
10.353036928131798 0.189140784112666
10.353092823457077 0.189107602474964
10.353148602851746 0.189074430718479
10.353204266340160 0.189041268838298
10.353259813946449 0.189008116829505
10.353315245694880 0.188974974687194
10.353370561609809 0.188941842406460
10.353425761715171 0.188908719982396
10.353480846035120 0.188875607410102
10.353535814593833 0.188842504684683
10.353590667415331 0.188809411801243
10.353645404523618 0.188776328754891
10.353700025942766 0.188743255540739
10.353754531696524 0.188710192153897
10.353808921809081 0.188677138589489
10.353863196304442 0.188644094842636
10.353917355206146 0.188611060908454
10.353971398538398 0.188578036782078
10.354025326324939 0.188545022458635
10.354079138589357 0.188512017933254
10.354132835355617 0.188479023201074
10.354186416647440 0.188446038257232
10.354239882488548 0.188413063096871
10.354293232902588 0.188380097715134
10.354346467913210 0.188347142107169
10.354399587544005 0.188314196268126
10.354452591818744 0.188281260193160
10.354505480760880 0.188248333877426
10.354558254393892 0.188215417316083
10.354610912741331 0.188182510504292
10.354663455826831 0.188149613437223
10.354715883673562 0.188116726110038
10.354768196305203 0.188083848517913
10.354820393744944 0.188050980656019
10.354872476016354 0.188018122519535
10.354924443142828 0.187985274103643
10.354976295147226 0.187952435403517
10.355028032053241 0.187919606414352
10.355079653884220 0.187886787131337
10.355131160663062 0.187853977549658
10.355182552413003 0.187821177664511
10.355233829157383 0.187788387471096
10.355284990919291 0.187755606964613
10.355336037721809 0.187722836140265
10.355386969588029 0.187690074993258
10.355437786540929 0.187657323518801
10.355488488603630 0.187624581712107
10.355539075799113 0.187591849568391
10.355589548150432 0.187559127082873
10.355639905680338 0.187526414250771
10.355690148411918 0.187493711067311
10.355740276367930 0.187461017527718
10.355790289571374 0.187428333627224
10.355840188044976 0.187395659361060
10.355889971811559 0.187362994724463
10.355939640893892 0.187330339712670
10.355989195314841 0.187297694320925
10.356038635096935 0.187265058544469
10.356087960262821 0.187232432378548
10.356137170835458 0.187199815818418
10.356186266837279 0.187167208859329
10.356235248290908 0.187134611496535
10.356284115218923 0.187102023725297
10.356332867643934 0.187069445540877
10.356381505588320 0.187036876938537
10.356430029074895 0.187004317913549
10.356478438125723 0.186971768461178
10.356526732763536 0.186939228576701
10.356574913010602 0.186906698255393
10.356622978889353 0.186874177492532
10.356670930422137 0.186841666283400
10.356718767631325 0.186809164623284
10.356766490539224 0.186776672507470
10.356814099167966 0.186744189931247
10.356861593540016 0.186711716889912
10.356908973677436 0.186679253378757
10.356956239602532 0.186646799393085
10.357003391337372 0.186614354928195
10.357050428904111 0.186581919979393
10.357097352324816 0.186549494541985
10.357144161621733 0.186517078611284
10.357190856816946 0.186484672182606
10.357237437932232 0.186452275251260
10.357283904989728 0.186419887812569
10.357330258011329 0.186387509861853
10.357376497019128 0.186355141394439
10.357422622035013 0.186322782405655
10.357468633080879 0.186290432890831
10.357514530178523 0.186258092845299
10.357560313349831 0.186225762264396
10.357605982616466 0.186193441143457
10.357651538000532 0.186161129477831
10.357696979523611 0.186128827262860
10.357742307207356 0.186096534493888
10.357787521073552 0.186064251166268
10.357832621143832 0.186031977275351
10.357877607440017 0.185999712816498
10.357922479983598 0.185967457785064
10.357967238796068 0.185935212176409
10.358011883899254 0.185902975985901
10.358056415314513 0.185870749208905
10.358100833063435 0.185838531840792
10.358145137167556 0.185806323876936
10.358189327648187 0.185774125312709
10.358233404526784 0.185741936143490
10.358277367824950 0.185709756364664
10.358321217563848 0.185677585971610
10.358364953764966 0.185645424959719
10.358408576449674 0.185613273324380
10.358452085639200 0.185581131060984
10.358495481354856 0.185548998164927
10.358538763617879 0.185516874631607
10.358581932449408 0.185484760456423
10.358624987870833 0.185452655634782
10.358667929903048 0.185420560162086
10.358710758567586 0.185388474033750
10.358753473885319 0.185356397245182
10.358796075877370 0.185324329791797
10.358838564564968 0.185292271669015
10.358880939968751 0.185260222872251
10.358923202110025 0.185228183396931
10.358965351009871 0.185196153238483
10.359007386689180 0.185164132392335
10.359049309168768 0.185132120853916
10.359091118469506 0.185100118618659
10.359132814612520 0.185068125682005
10.359174397618551 0.185036142039392
10.359215867508453 0.185004167686263
10.359257224302983 0.184972202618062
10.359298468023018 0.184940246830238
10.359339598689187 0.184908300318241
10.359380616322280 0.184876363077524
10.359421520943020 0.184844435103544
10.359462312572154 0.184812516391761
10.359502991230210 0.184780606937635
10.359543556937806 0.184748706736631
10.359584009715675 0.184716815784216
10.359624349584282 0.184684934075860
10.359664576564207 0.184653061607036
10.359704690676045 0.184621198373221
10.359744691940227 0.184589344369890
10.359784580377143 0.184557499592525
10.359824356007557 0.184525664036613
10.359864018851525 0.184493837697635
10.359903568929575 0.184462020571082
10.359943006262103 0.184430212652447
10.359982330869556 0.184398413937225
10.360021542772049 0.184366624420911
10.360060641989945 0.184334844099005
10.360099628543532 0.184303072967011
10.360138502453214 0.184271311020437
10.360177263738914 0.184239558254785
10.360215912421085 0.184207814665572
10.360254448519973 0.184176080248311
10.360292872055121 0.184144354998509
10.360331183047270 0.184112638911696
10.360369381516399 0.184080931983391
10.360407467482453 0.184049234209116
10.360445440965441 0.184017545584398
10.360483301985520 0.183985866104770
10.360521050562623 0.183954195765762
10.360558686716658 0.183922534562909
10.360596210467627 0.183890882491749
10.360633621835499 0.183859239547824
10.360670920840143 0.183827605726678
10.360708107501340 0.183795981023853
10.360745181838970 0.183764365434901
10.360782143872898 0.183732758955372
10.360818993622896 0.183701161580820
10.360855731108613 0.183669573306801
10.360892356350140 0.183637994128878
10.360928869366878 0.183606424042610
10.360965270178598 0.183574863043561
10.361001558804977 0.183543311127300
10.361037735265688 0.183511768289397
10.361073799580335 0.183480234525424
10.361109751768428 0.183448709830955
10.361145591849692 0.183417194201572
10.361181319843627 0.183385687632853
10.361216935769709 0.183354190120382
10.361252439647350 0.183322701659743
10.361287831496368 0.183291222246531
10.361323111335825 0.183259751876330
10.361358279185248 0.183228290544736
10.361393335064232 0.183196838247350
10.361428278991850 0.183165394979765
10.361463110987740 0.183133960737589
10.361497831071098 0.183102535516423
10.361532439261140 0.183071119311873
10.361566935577157 0.183039712119551
10.361601320038565 0.183008313935070
10.361635592664650 0.182976924754047
10.361669753474120 0.182945544572092
10.361703802486870 0.182914173384836
10.361737739721580 0.182882811187896
10.361771565197470 0.182851457976898
10.361805278933616 0.182820113747470
10.361838880949295 0.182788778495247
10.361872371263342 0.182757452215857
10.361905749894863 0.182726134904939
10.361939016862840 0.182694826558131
10.361972172186388 0.182663527171077
10.362005215884567 0.182632236739422
10.362038147975968 0.182600955258807
10.362070968479701 0.182569682724884
10.362103677414636 0.182538419133306
10.362136274799644 0.182507164479727
10.362168760653619 0.182475918759804
10.362201134995267 0.182444681969196
10.362233397843573 0.182413454103569
10.362265549217147 0.182382235158584
10.362297589134831 0.182351025129911
10.362329517615271 0.182319824013218
10.362361334677130 0.182288631804178
10.362393040339168 0.182257448498467
10.362424634620124 0.182226274091766
10.362456117538573 0.182195108579752
10.362487489112961 0.182163951958108
10.362518749362060 0.182132804222522
10.362549898304449 0.182101665368682
10.362580935958535 0.182070535392277
10.362611862342805 0.182039414289001
10.362642677475923 0.182008302054552
10.362673381376171 0.181977198684626
10.362703974062201 0.181946104174928
10.362734455552239 0.181915018521158
10.362764825864678 0.181883941719024
10.362795085018053 0.181852873764235
10.362825233030653 0.181821814652504
10.362855269920829 0.181790764379544
10.362885195706751 0.181759722941070
10.362915010406704 0.181728690332801
10.362944714039202 0.181697666550465
10.362974306622124 0.181666651589778
10.363003788173920 0.181635645446472
10.363033158712755 0.181604648116276
10.363062418256710 0.181573659594921
10.363091566824085 0.181542679878145
10.363120604432842 0.181511708961681
10.363149531100966 0.181480746841268
10.363178346846881 0.181449793512653
10.363207051688287 0.181418848971577
10.363235645643369 0.181387913213788
10.363264128730236 0.181356986235039
10.363292500966683 0.181326068031080
10.363320762370684 0.181295158597664
10.363348912960145 0.181264257930550
10.363376952753175 0.181233366025500
10.363404881767510 0.181202482878276
10.363432700021026 0.181171608484642
10.363460407531599 0.181140742840366
10.363488004317096 0.181109885941220
10.363515490395184 0.181079037782974
10.363542865783813 0.181048198361407
10.363570130500534 0.181017367672292
10.363597284563150 0.180986545711412
10.363624327989363 0.180955732474549
10.363651260796971 0.180924927957490
10.363678083003533 0.180894132156022
10.363704794626742 0.180863345065936
10.363731395684010 0.180832566683022
10.363757886193239 0.180801797003080
10.363784266171772 0.180771036021904
10.363810535637318 0.180740283735297
10.363836694607324 0.180709540139062
10.363862743099281 0.180678805229003
10.363888681130648 0.180648079000928
10.363914508718970 0.180617361450649
10.363940225881574 0.180586652573977
10.363965832635941 0.180555952366729
10.363991328999520 0.180525260824723
10.364016714989624 0.180494577943780
10.364041990623527 0.180463903719720
10.364067155918688 0.180433238148372
10.364092210892215 0.180402581225561
10.364117155561560 0.180371932947119
10.364141989944070 0.180341293308881
10.364166714056653 0.180310662306677
10.364191327916810 0.180280039936350
10.364215831541733 0.180249426193740
10.364240224948439 0.180218821074688
10.364264508154116 0.180188224575039
10.364288681176012 0.180157636690643
10.364312744031041 0.180127057417348
10.364336696736336 0.180096486751007
10.364360539309081 0.180065924687477
10.364384271766218 0.180035371222615
10.364407894124760 0.180004826352280
10.364431406401618 0.179974290072334
10.364454808613987 0.179943762378646
10.364478100778692 0.179913243267082
10.364501282912574 0.179882732733509
10.364524355032675 0.179852230773802
10.364547317155861 0.179821737383837
10.364570169298963 0.179791252559490
10.364592911478899 0.179760776296642
10.364615543712279 0.179730308591172
10.364638066016065 0.179699849438968
10.364660478407126 0.179669398835918
10.364682780902019 0.179638956777908
10.364704973517604 0.179608523260834
10.364727056270475 0.179578098280587
10.364749029177416 0.179547681833066
10.364770892255125 0.179517273914171
10.364792645520234 0.179486874519804
10.364814288989107 0.179456483645865
10.364835822678852 0.179426101288268
10.364857246605665 0.179395727442916
10.364878560786238 0.179365362105724
10.364899765237087 0.179335005272605
10.364920859974745 0.179304656939476
10.364941845015608 0.179274317102254
10.364962720376402 0.179243985756864
10.364983486073232 0.179213662899224
10.365004142122878 0.179183348525267
10.365024688541565 0.179153042630917
10.365045125345725 0.179122745212107
10.365065452551631 0.179092456264769
10.365085670175786 0.179062175784840
10.365105778234508 0.179031903768259
10.365125776743998 0.179001640210965
10.365145665720474 0.178971385108900
10.365165445180420 0.178941138458013
10.365185115139930 0.178910900254250
10.365204675615262 0.178880670493560
10.365224126622737 0.178850449171900
10.365243468178326 0.178820236285221
10.365262700298281 0.178790031829482
10.365281822998814 0.178759835800643
10.365300836295820 0.178729648194664
10.365319740205615 0.178699469007513
10.365338534744321 0.178669298235159
10.365357219927743 0.178639135873565
10.365375795772016 0.178608981918706
10.365394262293282 0.178578836366559
10.365412619507381 0.178548699213097
10.365430867430250 0.178518570454299
10.365449006077979 0.178488450086149
10.365467035466514 0.178458338104631
10.365484955611596 0.178428234505728
10.365502766529202 0.178398139285430
10.365520468235257 0.178368052439730
10.365538060745573 0.178337973964619
10.365555544075876 0.178307903856093
10.365572918242183 0.178277842110153
10.365590183260011 0.178247788722794
10.365607339145271 0.178217743690022
10.365624385913748 0.178187707007843
10.365641323580984 0.178157678672261
10.365658152162968 0.178127658679292
10.365674871675239 0.178097647024945
10.365691482133316 0.178067643705232
10.365707983552975 0.178037648716172
10.365724375949959 0.178007662053788
10.365740659339611 0.177977683714096
10.365756833737596 0.177947713693121
10.365772899159625 0.177917751986894
10.365788855620981 0.177887798591438
10.365804703137419 0.177857853502789
10.365820441724264 0.177827916716976
10.365836071397274 0.177797988230041
10.365851592171596 0.177768068038017
10.365867004062741 0.177738156136944
10.365882307086236 0.177708252522869
10.365897501257358 0.177678357191834
10.365912586591463 0.177648470139886
10.365927563103996 0.177618591363077
10.365942430810430 0.177588720857461
10.365957189725721 0.177558858619087
10.365971839865544 0.177529004644017
10.365986381244904 0.177499158928307
10.366000813879232 0.177469321468021
10.366015137783613 0.177439492259220
10.366029352973285 0.177409671297970
10.366043459463604 0.177379858580344
10.366057457269637 0.177350054102410
10.366071346406500 0.177320257860240
10.366085126889390 0.177290469849911
10.366098798733301 0.177260690067499
10.366112361953595 0.177230918509088
10.366125816565125 0.177201155170757
10.366139162582972 0.177171400048590
10.366152400022326 0.177141653138678
10.366165528897957 0.177111914437106
10.366178549225184 0.177082183939971
10.366191461018571 0.177052461643360
10.366204264293456 0.177022747543375
10.366216959064660 0.176993041636113
10.366229545347062 0.176963343917674
10.366242023155504 0.176933654384160
10.366254392505068 0.176903973031681
10.366266653410284 0.176874299856339
10.366278805886273 0.176844634854247
10.366290849947806 0.176814978021519
10.366302785609571 0.176785329354266
10.366314612886443 0.176755688848607
10.366326331793308 0.176726056500663
10.366337942344600 0.176696432306551
10.366349444555279 0.176666816262399
10.366360838439958 0.176637208364330
10.366372124013386 0.176607608608475
10.366383301290178 0.176578016990963
10.366394370285047 0.176548433507929
10.366405331012512 0.176518858155505
10.366416183487182 0.176489290929829
10.366426927723781 0.176459731827044
10.366437563736813 0.176430180843289
10.366448091540750 0.176400637974709
10.366458511150158 0.176371103217451
10.366468822579650 0.176341576567664
10.366479025843589 0.176312058021498
10.366489120956546 0.176282547575108
10.366499107932817 0.176253045224647
10.366508986787117 0.176223550966277
10.366518757533608 0.176194064796155
10.366528420186770 0.176164586710444
10.366537974760780 0.176135116705306
10.366547421270443 0.176105654776914
10.366556759729717 0.176076200921433
10.366565990153155 0.176046755135036
10.366575112554957 0.176017317413897
10.366584126949260 0.175987887754189
10.366593033350583 0.175958466152093
10.366601831773146 0.175929052603791
10.366610522230944 0.175899647105461
10.366619104738341 0.175870249653291
10.366627579309560 0.175840860243468
10.366635945958670 0.175811478872180
10.366644204699933 0.175782105535621
10.366652355547325 0.175752740229982
10.366660398515018 0.175723382951460
10.366668333617209 0.175694033696255
10.366676160867947 0.175664692460568
10.366683880281135 0.175635359240598
10.366691491870972 0.175606034032554
10.366698995651472 0.175576716832642
10.366706391636484 0.175547407637070
10.366713679840160 0.175518106442052
10.366720860276297 0.175488813243800
10.366727932959034 0.175459528038533
10.366734897902099 0.175430250822465
10.366741755119509 0.175400981591820
10.366748504625127 0.175371720342820
10.366755146432933 0.175342467071692
10.366761680556479 0.175313221774658
10.366768107010060 0.175283984447955
10.366774425806993 0.175254755087807
10.366780636961368 0.175225533690452
10.366786740486962 0.175196320252127
10.366792736397427 0.175167114769068
10.366798624706499 0.175137917237516
10.366804405428015 0.175108727653715
10.366810078575584 0.175079546013909
10.366815644162854 0.175050372314344
10.366821102203669 0.175021206551273
10.366826452711376 0.174992048720941
10.366831695699981 0.174962898819610
10.366836831182884 0.174933756843530
10.366841859173627 0.174904622788961
10.366846779685840 0.174875496652162
10.366851592733248 0.174846378429400
10.366856298329092 0.174817268116934
10.366860896487074 0.174788165711033
10.366865387220674 0.174759071207967
10.366869770543442 0.174729984604007
10.366874046468688 0.174700905895426
10.366878215009983 0.174671835078499
10.366882276180675 0.174642772149505
10.366886229994270 0.174613717104723
10.366890076463982 0.174584669940434
10.366893815603502 0.174555630652928
10.366897447425988 0.174526599238486
10.366900971944656 0.174497575693396
10.366904389173060 0.174468560013953
10.366907699124402 0.174439552196447
10.366910901811931 0.174410552237174
10.366913997249039 0.174381560132432
10.366916985448954 0.174352575878522
10.366919866424697 0.174323599471740
10.366922640189660 0.174294630908394
10.366925306757194 0.174265670184793
10.366927866140253 0.174236717297241
10.366930318351987 0.174207772242047
10.366932663405587 0.174178835015526
10.366934901314281 0.174149905613993
10.366937032091025 0.174120984033763
10.366939055749102 0.174092070271158
10.366940972301343 0.174063164322495
10.366942781760935 0.174034266184100
10.366944484140934 0.174005375852297
10.366946079454451 0.173976493323417
10.366947567714268 0.173947618593785
10.366948948933434 0.173918751659734
10.366950223125032 0.173889892517600
10.366951390301873 0.173861041163717
10.366952450476989 0.173832197594424
10.366953403663233 0.173803361806061
10.366954249873592 0.173774533794973
10.366954989120886 0.173745713557502
10.366955621417898 0.173716901089994
10.366956146777529 0.173688096388799
10.366956565212725 0.173659299450270
10.366956876736282 0.173630510270760
10.366957081360681 0.173601728846619
10.366957179099137 0.173572955174212
10.366957169964039 0.173544189249892
10.366957053968417 0.173515431070026
10.366956831124856 0.173486680630975
10.366956501446028 0.173457937929104
10.366956064944693 0.173429202960784
10.366955521633500 0.173400475722382
10.366954871525129 0.173371756210273
10.366954114632103 0.173343044420829
10.366953250967244 0.173314340350429
10.366952280543043 0.173285643995451
10.366951203371928 0.173256955352272
10.366950019466827 0.173228274417281
10.366948728839958 0.173199601186858
10.366947331504054 0.173170935657392
10.366945827471589 0.173142277825273
10.366944216755082 0.173113627686892
10.366942499366871 0.173084985238640
10.366940675319482 0.173056350476913
10.366938744625584 0.173027723398113
10.366936707297372 0.172999103998634
10.366934563347389 0.172970492274882
10.366932312787847 0.172941888223257
10.366929955631337 0.172913291840168
10.366927491890149 0.172884703122022
10.366924921576532 0.172856122065227
10.366922244702943 0.172827548666198
10.366919461281809 0.172798982921351
10.366916571325147 0.172770424827097
10.366913574845437 0.172741874379859
10.366910471854833 0.172713331576055
10.366907262365649 0.172684796412109
10.366903946390178 0.172656268884447
10.366900523940600 0.172627748989494
10.366896995028895 0.172599236723677
10.366893359667447 0.172570732083429
10.366889617868429 0.172542235065183
10.366885769643936 0.172513745665375
10.366881815006078 0.172485263880440
10.366877753967090 0.172456789706820
10.366873586538929 0.172428323140954
10.366869312733735 0.172399864179286
10.366864932563665 0.172371412818263
10.366860446040519 0.172342969054329
10.366855853176524 0.172314532883936
10.366851153983655 0.172286104303536
10.366846348473826 0.172257683309580
10.366841436659179 0.172229269898528
10.366836418551618 0.172200864066835
10.366831294163024 0.172172465810961
10.366826063505513 0.172144075127371
10.366820726590635 0.172115692012522
10.366815283430673 0.172087316462887
10.366809734037318 0.172058948474931
10.366804078422406 0.172030588045124
10.366798316597976 0.172002235169940
10.366792448575643 0.171973889845850
10.366786474367396 0.171945552069334
10.366780393985065 0.171917221836869
10.366774207440125 0.171888899144933
10.366767914744633 0.171860583990011
10.366761515910211 0.171832276368585
10.366755010948706 0.171803976277145
10.366748399871899 0.171775683712180
10.366741682691174 0.171747398670174
10.366734859418614 0.171719121147627
10.366727930065590 0.171690851141029
10.366720894643921 0.171662588646880
10.366713753165083 0.171634333661674
10.366706505640890 0.171606086181915
10.366699152082958 0.171577846204108
10.366691692502656 0.171549613724752
10.366684126911775 0.171521388740359
10.366676455321784 0.171493171247434
10.366668677744261 0.171464961242491
10.366660794190667 0.171436758722040
10.366652804672631 0.171408563682599
10.366644709201493 0.171380376120681
10.366636507788808 0.171352196032807
10.366628200446113 0.171324023415499
10.366619787184758 0.171295858265279
10.366611268016300 0.171267700578673
10.366602642951923 0.171239550352204
10.366593912003177 0.171211407582404
10.366585075181497 0.171183272265805
10.366576132498318 0.171155144398940
10.366567083964652 0.171127023978340
10.366557929592219 0.171098911000547
10.366548669392163 0.171070805462097
10.366539303375713 0.171042707359531
10.366529831554352 0.171014616689394
10.366520253939273 0.170986533448230
10.366510570541482 0.170958457632582
10.366500781372729 0.170930389239008
10.366490886443874 0.170902328264051
10.366480885766229 0.170874274704268
10.366470779350834 0.170846228556209
10.366460567209279 0.170818189816440
10.366450249352310 0.170790158481512
10.366439825791318 0.170762134547989
10.366429296537275 0.170734118012433
10.366418661601436 0.170706108871410
10.366407920994813 0.170678107121485
10.366397074728619 0.170650112759231
10.366386122813775 0.170622125781214
10.366375065261453 0.170594146184011
10.366363902082606 0.170566173964193
10.366352633288226 0.170538209118338
10.366341258889570 0.170510251643029
10.366329778897356 0.170482301534840
10.366318193322680 0.170454358790358
10.366306502176565 0.170426423406168
10.366294705469834 0.170398495378854
10.366282803213371 0.170370574705005
10.366270795418281 0.170342661381213
10.366258682095529 0.170314755404073
10.366246463255708 0.170286856770174
10.366234138909933 0.170258965476117
10.366221709068846 0.170231081518497
10.366209173743476 0.170203204893916
10.366196532944691 0.170175335598979
10.366183786683079 0.170147473630286
10.366170934969567 0.170119618984445
10.366157977814945 0.170091771658065
10.366144915230011 0.170063931647757
10.366131747225436 0.170036098950130
10.366118473812010 0.170008273561802
10.366105095000378 0.169980455479385
10.366091610801412 0.169952644699502
10.366078021225684 0.169924841218769
10.366064326283780 0.169897045033808
10.366050525986584 0.169869256141246
10.366036620344479 0.169841474537705
10.366022609368365 0.169813700219816
10.366008493068666 0.169785933184207
10.365994271456131 0.169758173427511
10.365979944541239 0.169730420946360
10.365965512334480 0.169702675737389
10.365950974846594 0.169674937797237
10.365936332088145 0.169647207122545
10.365921584069394 0.169619483709949
10.365906730801115 0.169591767556098
10.365891772293777 0.169564058657636
10.365876708557686 0.169536357011206
10.365861539603491 0.169508662613462
10.365846265441526 0.169480975461052
10.365830886082271 0.169453295550630
10.365815401536274 0.169425622878853
10.365799811813794 0.169397957442375
10.365784116925237 0.169370299237854
10.365768316880972 0.169342648261952
10.365752411691407 0.169315004511332
10.365736401366908 0.169287367982658
10.365720285917856 0.169259738672597
10.365704065354356 0.169232116577815
10.365687739686907 0.169204501694984
10.365671308925863 0.169176894020777
10.365654773081296 0.169149293551867
10.365638132163525 0.169121700284928
10.365621386182973 0.169094114216642
10.365604535149629 0.169066535343685
10.365587579073866 0.169038963662741
10.365570517965805 0.169011399170492
10.365553351835654 0.168983841863624
10.365536080693765 0.168956291738828
10.365518704550022 0.168928748792787
10.365501223414697 0.168901213022195
10.365483637297935 0.168873684423745
10.365465946209826 0.168846162994133
10.365448150160503 0.168818648730055
10.365430249160067 0.168791141628210
10.365412243218566 0.168763641685299
10.365394132346010 0.168736148898023
10.365375916552463 0.168708663263087
10.365357595848089 0.168681184777200
10.365339170242731 0.168653713437067
10.365320639746548 0.168626249239400
10.365302004369349 0.168598792180909
10.365283264121315 0.168571342258311
10.365264419012163 0.168543899468318
10.365245469052132 0.168516463807652
10.365226414250857 0.168489035273028
10.365207254618479 0.168461613861172
10.365187990164751 0.168434199568802
10.365168620899789 0.168406792392650
10.365149146833204 0.168379392329437
10.365129567974884 0.168351999375893
10.365109884334963 0.168324613528754
10.365090095922939 0.168297234784746
10.365070202748836 0.168269863140608
10.365050204822271 0.168242498593072
10.365030102153293 0.168215141138882
10.365009894751433 0.168187790774773
10.364989582626652 0.168160447497492
10.364969165788512 0.168133111303778
10.364948644246837 0.168105782190379
10.364928018011454 0.168078460154044
10.364907287091926 0.168051145191520
10.364886451497993 0.168023837299561
10.364865511239348 0.167996536474918
10.364844466325671 0.167969242714347
10.364823316766534 0.167941956014604
10.364802062571661 0.167914676372450
10.364780703750665 0.167887403784644
10.364759240313020 0.167860138247947
10.364737672268607 0.167832879759128
10.364715999626782 0.167805628314949
10.364694222397139 0.167778383912179
10.364672340589266 0.167751146547588
10.364650354212777 0.167723916217949
10.364628263277112 0.167696692920035
10.364606067791783 0.167669476650621
10.364583767766288 0.167642267406483
10.364561363210157 0.167615065184403
10.364538854132924 0.167587869981161
10.364516240543878 0.167560681793539
10.364493522452657 0.167533500618323
10.364470699868498 0.167506326452297
10.364447772800943 0.167479159292251
10.364424741259421 0.167451999134976
10.364401605253247 0.167424845977263
10.364378364791699 0.167397699815903
10.364355019884448 0.167370560647698
10.364331570540559 0.167343428469440
10.364308016769627 0.167316303277934
10.364284358580717 0.167289185069974
10.364260595983236 0.167262073842368
10.364236728986510 0.167234969591918
10.364212757599784 0.167207872315433
10.364188681832516 0.167180782009722
10.364164501693590 0.167153698671591
10.364140217192588 0.167126622297857
10.364115828338543 0.167099552885330
10.364091335140786 0.167072490430828
10.364066737608546 0.167045434931170
10.364042035750879 0.167018386383172
10.364017229576996 0.166991344783656
10.363992319096109 0.166964310129446
10.363967304317384 0.166937282417367
10.363942185249980 0.166910261644246
10.363916961902891 0.166883247806909
10.363891634285251 0.166856240902187
10.363866202406291 0.166829240926914
10.363840666274987 0.166802247877922
10.363815025900514 0.166775261752049
10.363789281291798 0.166748282546129
10.363763432457915 0.166721310257004
10.363737479407950 0.166694344881514
10.363711422150892 0.166667386416501
10.363685260695732 0.166640434858812
10.363658995051463 0.166613490205291
10.363632625227138 0.166586552452788
10.363606151231723 0.166559621598154
10.363579573073942 0.166532697638237
10.363552890763030 0.166505780569894
10.363526104307731 0.166478870389979
10.363499213717011 0.166451967095350
10.363472218999835 0.166425070682866
10.363445120164966 0.166398181149387
10.363417917221524 0.166371298491778
10.363390610178023 0.166344422706900
10.363363199043587 0.166317553791621
10.363335683826865 0.166290691742808
10.363308064536749 0.166263836557331
10.363280341182069 0.166236988232062
10.363252513771656 0.166210146763875
10.363224582314318 0.166183312149645
10.363196546818738 0.166156484386248
10.363168407293777 0.166129663470564
10.363140163747916 0.166102849399469
10.363111816190267 0.166076042169851
10.363083364629281 0.166049241778590
10.363054809073759 0.166022448222574
10.363026149532340 0.165995661498688
10.362997386013856 0.165968881603825
10.362968518526790 0.165942108534872
10.362939547079922 0.165915342288725
10.362910471681813 0.165888582862276
10.362881292341223 0.165861830252424
10.362852009066623 0.165835084456065
10.362822621866723 0.165808345470101
10.362793130750045 0.165781613291431
10.362763535725303 0.165754887916961
10.362733836800851 0.165728169343593
10.362704033985439 0.165701457568237
10.362674127287498 0.165674752587800
10.362644116715519 0.165648054399192
10.362614002278288 0.165621362999329
10.362583783983940 0.165594678385118
10.362553461841248 0.165568000553482
10.362523035858487 0.165541329501332
10.362492506044312 0.165514665225592
10.362461872407094 0.165488007723182
10.362431134955205 0.165461356991022
10.362400293697258 0.165434713026040
10.362369348641510 0.165408075825159
10.362338299796440 0.165381445385310
10.362307147170418 0.165354821703420
10.362275890771764 0.165328204776421
