-0.030418836321299 18.395046221817548
-0.030384836374091 18.409853025701654
-0.030350927411177 18.424653741801041
-0.030317109157556 18.439448376432694
-0.030283381345017 18.454236935878708
-0.030249743693503 18.469019426389377
-0.030216195937830 18.483795854180190
-0.030182737805310 18.498566225433962
-0.030149369028896 18.513330546299883
-0.030116089339143 18.528088822894507
-0.030082898470990 18.542841061301107
-0.030049796160986 18.557587267569680
-0.030016782142785 18.572327447718035
-0.029983856154674 18.587061607731055
-0.029951017938594 18.601789753560265
-0.029918267232131 18.616511891125207
-0.029885603772165 18.631228026313991
-0.029853027312661 18.645938164979690
-0.029820537586671 18.660642312945569
-0.029788134340966 18.675340476002287
-0.029755817328419 18.690032659906823
-0.029723586286130 18.704718870386532
-0.029691440971867 18.719399113134688
-0.029659381128095 18.734073393814402
-0.029627406509590 18.748741718056145
-0.029595516866442 18.763404091459169
-0.029563711953278 18.778060519590827
-0.029531991521136 18.792711007987748
-0.029500355327097 18.807355562154800
-0.029468803128801 18.821994187565302
-0.029437334683213 18.836626889661524
-0.029405949747969 18.851253673854881
-0.029374648081494 18.865874545526133
-0.029343429446673 18.880489510024617
-0.029312293605537 18.895098572668854
-0.029281240319359 18.909701738747032
-0.029250269353752 18.924299013516329
-0.029219380471232 18.938890402204017
-0.029188573442297 18.953475910005864
-0.029157848027637 18.968055542088834
-0.029127204003648 18.982629303587672
-0.029096641131314 18.997197199608912
-0.029066159186807 19.011759235227593
-0.029035757939468 19.026315415489226
-0.029005437158298 19.040865745410184
-0.028975196626196 19.055410229974736
-0.028945036103738 19.069948874140689
-0.028914955379676 19.084481682833005
-0.028884954220333 19.099008660949437
-0.028855032409258 19.113529813356799
-0.028825189720268 19.128045144893548
-0.028795425937182 19.142554660367761
-0.028765740836832 19.157058364559095
-0.028736134197805 19.171556262218687
-0.028706605812438 19.186048358066195
-0.028677155452269 19.200534656795057
-0.028647782911312 19.215015163067445
-0.028618487964042 19.229489881519257
-0.028589270405825 19.243958816755384
-0.028560130016014 19.258421973353904
-0.028531066588651 19.272879355862827
-0.028502079911250 19.287330968801978
-0.028473169769911 19.301776816663637
-0.028444335956756 19.316216903911393
-0.028415578265949 19.330651234979953
-0.028386896483682 19.345079814277351
-0.028358290411107 19.359502646181650
-0.028329759835907 19.373919735044485
-0.028301304557135 19.388331085188593
-0.028272924366458 19.402736700909923
-0.028244619064699 19.417136586475674
-0.028216388447678 19.431530746125837
-0.028188232316439 19.445919184072196
-0.028160150464339 19.460301904500454
-0.028132142693695 19.474678911568404
-0.028104208809682 19.489050209405466
-0.028076348610909 19.503415802114592
-0.028048561899448 19.517775693771707
-0.028020848481464 19.532129888424983
-0.027993208156439 19.546478390096745
-0.027965640736851 19.560821202780588
-0.027938146021465 19.575158330445007
-0.027910723817851 19.589489777031506
-0.027883373939839 19.603815546453355
-0.027856096191970 19.618135642598126
-0.027828890378326 19.632450069328097
-0.027801756317808 19.646758830476859
-0.027774693815534 19.661061929853005
-0.027747702682033 19.675359371239033
-0.027720782737184 19.689651158389353
-0.027693933783360 19.703937295034809
-0.027667155642857 19.718217784878107
-0.027640448127593 19.732492631596589
-0.027613811050791 19.746761838842172
-0.027587244231765 19.761025410240126
-0.027560747484632 19.775283349390619
-0.027534320630542 19.789535659867230
-0.027507963481085 19.803782345219570
-0.027481675864195 19.818023408969498
-0.027455457592920 19.832258854615070
-0.027429308491790 19.846488685627929
-0.027403228378515 19.860712905455276
-0.027377217078555 19.874931517518188
-0.027351274412556 19.889144525213055
-0.027325400202807 19.903351931911438
-0.027299594278025 19.917553740958713
-0.027273856454652 19.931749955677372
-0.027248186569579 19.945940579362194
-0.027222584437895 19.960125615285886
-0.027197049893763 19.974305066694633
-0.027171582761424 19.988478936810747
-0.027146182871785 20.002647228831307
-0.027120850049235 20.016809945929989
-0.027095584126767 20.030967091255182
-0.027070384937808 20.045118667930101
-0.027045252303885 20.059264679056010
-0.027020186065350 20.073405127707762
-0.026995186050734 20.087540016936970
-0.026970252093895 20.101669349770926
-0.026945384028172 20.115793129212957
-0.026920581686166 20.129911358242857
-0.026895844904740 20.144024039816028
-0.026871173518037 20.158131176864426
-0.026846567366612 20.172232772295150
-0.026822026276231 20.186328828994405
-0.026797550098685 20.200419349821175
-0.026773138660213 20.214504337613903
-0.026748791805186 20.228583795186140
-0.026724509372264 20.242657725328179
-0.026700291199604 20.256726130807476
-0.026676137131118 20.270789014367345
-0.026652047001189 20.284846378729643
-0.026628020659035 20.298898226591227
-0.026604057941842 20.312944560627201
-0.026580158693455 20.326985383489486
-0.026556322761968 20.341020697805916
-0.026532549983084 20.355050506183645
-0.026508840206170 20.369074811205873
-0.026485193277818 20.383093615432767
-0.026461609042359 20.397106921402269
-0.026438087346069 20.411114731629784
-0.026414628030326 20.425117048609678
-0.026391230952111 20.439113874811511
-0.026367895958353 20.453105212682765
-0.026344622889161 20.467091064650862
-0.026321411600125 20.481071433119389
-0.026298261943916 20.495046320469047
-0.026275173762884 20.509015729060522
-0.026252146910405 20.522979661231844
-0.026229181243793 20.536938119297627
-0.026206276606681 20.550891105552726
-0.026183432857993 20.564838622268582
-0.026160649846095 20.578780671696087
-0.026137927425650 20.592717256064201
-0.026115265453188 20.606648377579667
-0.026092663782293 20.620574038427957
-0.026070122265053 20.634494240773890
