18.395046221817548 -0.320735848398950
18.409853025701654 -0.320757151616951
18.424653741801041 -0.320778566412190
18.439448376432694 -0.320800093286516
18.454236935878708 -0.320821732799682
18.469019426389377 -0.320843485372647
18.483795854180190 -0.320865351570523
18.498566225433962 -0.320887331864879
18.513330546299883 -0.320909426774005
18.528088822894507 -0.320931636777536
18.542841061301107 -0.320953962387596
18.557587267569680 -0.320976404121333
18.572327447718035 -0.320998962450608
18.587061607731055 -0.321021637884507
18.601789753560265 -0.321044430958037
18.616511891125207 -0.321067342145872
18.631228026313991 -0.321090371902913
18.645938164979690 -0.321113520854145
18.660642312945569 -0.321136789386866
18.675340476002287 -0.321160178023847
18.690032659906823 -0.321183687339735
18.704718870386532 -0.321207317727478
18.719399113134688 -0.321231069789909
18.734073393814402 -0.321254943952535
18.748741718056145 -0.321278940760618
18.763404091459169 -0.321303060697121
18.778060519590827 -0.321327304281178
18.792711007987748 -0.321351671981538
18.807355562154800 -0.321376164318912
18.821994187565302 -0.321400781809298
18.836626889661524 -0.321425524948432
18.851253673854881 -0.321450394227888
18.865874545526133 -0.321475390134619
18.880489510024617 -0.321500513193698
18.895098572668854 -0.321525763908152
18.909701738747032 -0.321551142760735
18.924299013516329 -0.321576650270941
18.938890402204017 -0.321602286911221
18.953475910005864 -0.321628053230507
18.968055542088834 -0.321653949658638
18.982629303587672 -0.321679976786168
18.997197199608912 -0.321706135022797
19.011759235227593 -0.321732424933704
19.026315415489226 -0.321758846997265
19.040865745410184 -0.321785401677164
19.055410229974736 -0.321812089579486
19.069948874140689 -0.321838911050995
19.084481682833005 -0.321865866740414
19.099008660949437 -0.321892957036314
19.113529813356799 -0.321920182506802
19.128045144893548 -0.321947543601382
19.142554660367761 -0.321975040869858
19.157058364559095 -0.322002674772646
19.171556262218687 -0.322030445778898
19.186048358066195 -0.322058354501254
19.200534656795057 -0.322086401307880
19.215015163067445 -0.322114586808544
19.229489881519257 -0.322142911382690
19.243958816755384 -0.322171375633958
19.258421973353904 -0.322199979975036
19.272879355862827 -0.322228724973270
19.287330968801978 -0.322257611112386
19.301776816663637 -0.322286638849228
19.316216903911393 -0.322315808697982
19.330651234979953 -0.322345121185968
19.345079814277351 -0.322374576739527
19.359502646181650 -0.322404175944175
19.373919735044485 -0.322433919222536
19.388331085188593 -0.322463807116103
19.402736700909923 -0.322493840071781
19.417136586475674 -0.322524018631094
19.431530746125837 -0.322554343267964
19.445919184072196 -0.322584814505830
19.460301904500454 -0.322615432770925
19.474678911568404 -0.322646198580878
19.489050209405466 -0.322677112476817
19.503415802114592 -0.322708174914846
19.517775693771707 -0.322739386380260
19.532129888424983 -0.322770747395609
19.546478390096745 -0.322802258397774
19.560821202780588 -0.322833919962225
19.575158330445007 -0.322865732497249
19.589489777031506 -0.322897696503248
19.603815546453355 -0.322929812542861
19.618135642598126 -0.322962081062005
19.632450069328097 -0.322994502491380
19.646758830476859 -0.323027077424553
19.661061929853005 -0.323059806284991
19.675359371239033 -0.323092689550186
19.689651158389353 -0.323125727796106
19.703937295034809 -0.323158921387029
19.718217784878107 -0.323192270908112
19.732492631596589 -0.323225776815808
19.746761838842172 -0.323259439571806
19.761025410240126 -0.323293259700289
19.775283349390619 -0.323327237654541
19.789535659867230 -0.323361373962065
19.803782345219570 -0.323395669028456
19.818023408969498 -0.323430123442797
19.832258854615070 -0.323464737609234
19.846488685627929 -0.323499512059379
19.860712905455276 -0.323534447234237
19.874931517518188 -0.323569543657916
19.889144525213055 -0.323604801788719
19.903351931911438 -0.323640222095733
19.917553740958713 -0.323675805114742
19.931749955677372 -0.323711551228048
19.945940579362194 -0.323747461050936
19.960125615285886 -0.323783534931972
19.974305066694633 -0.323819773436926
19.988478936810747 -0.323856177005582
20.002647228831307 -0.323892746148016
20.016809945929989 -0.323929481288506
20.030967091255182 -0.323966382944755
20.045118667930101 -0.324003451631794
20.059264679056010 -0.324040687713743
20.073405127707762 -0.324078091771335
20.087540016936970 -0.324115664235561
20.101669349770926 -0.324153405592720
20.115793129212957 -0.324191316315025
20.129911358242857 -0.324229396856609
20.144024039816028 -0.324267647715603
20.158131176864426 -0.324306069348170
20.172232772295150 -0.324344662280516
20.186328828994405 -0.324383426851586
20.200419349821175 -0.324422363706742
20.214504337613903 -0.324461473174161
20.228583795186140 -0.324500755793489
20.242657725328179 -0.324540212027291
20.256726130807476 -0.324579842323520
20.270789014367345 -0.324619647192675
20.284846378729643 -0.324659627020964
20.298898226591227 -0.324699782367349
20.312944560627201 -0.324740113636202
20.326985383489486 -0.324780621305310
20.341020697805916 -0.324821305896912
20.355050506183645 -0.324862167773338
20.369074811205873 -0.324903207456290
20.383093615432767 -0.324944425426425
20.397106921402269 -0.324985822128396
20.411114731629784 -0.325027398023103
20.425117048609678 -0.325069153503739
20.439113874811511 -0.325111089147368
20.453105212682765 -0.325153205400637
20.467091064650862 -0.325195502617339
20.481071433119389 -0.325237981335354
20.495046320469047 -0.325280642049124
20.509015729060522 -0.325323485117681
20.522979661231844 -0.325366511028968
20.536938119297627 -0.325409720312437
20.550891105552726 -0.325453113320761
20.564838622268582 -0.325496690587964
20.578780671696087 -0.325540452511275
20.592717256064201 -0.325584399557047
20.606648377579667 -0.325628532208700
20.620574038427957 -0.325672850905375
20.634494240773890 -0.325717356060394
