18.395046221817548 -0.021536650266272
18.409853025701654 -0.021480438610981
18.424653741801041 -0.021423856655042
18.439448376432694 -0.021366902928739
18.454236935878708 -0.021309575784630
18.469019426389377 -0.021251873999186
18.483795854180190 -0.021193795909385
18.498566225433962 -0.021135340135797
18.513330546299883 -0.021076505157143
18.528088822894507 -0.021017289570443
18.542841061301107 -0.020957691870838
18.557587267569680 -0.020897710541235
18.572327447718035 -0.020837344198754
18.587061607731055 -0.020776591349648
18.601789753560265 -0.020715450420175
18.616511891125207 -0.020653920018371
18.631228026313991 -0.020591998814992
18.645938164979690 -0.020529684960204
18.660642312945569 -0.020466977328302
18.675340476002287 -0.020403874382785
18.690032659906823 -0.020340374424758
18.704718870386532 -0.020276476312419
18.719399113134688 -0.020212178261948
18.734073393814402 -0.020147479031628
18.748741718056145 -0.020082377011559
18.763404091459169 -0.020016870784221
18.778060519590827 -0.019950958819430
18.792711007987748 -0.019884639743299
18.807355562154800 -0.019817912018860
18.821994187565302 -0.019750774127326
18.836626889661524 -0.019683224609078
18.851253673854881 -0.019615262018887
18.865874545526133 -0.019546884921911
18.880489510024617 -0.019478091770889
18.895098572668854 -0.019408881082933
18.909701738747032 -0.019339251436634
18.924299013516329 -0.019269201301196
18.938890402204017 -0.019198729285238
18.953475910005864 -0.019127833765214
18.968055542088834 -0.019056513482073
18.982629303587672 -0.018984766684269
18.997197199608912 -0.018912592173520
19.011759235227593 -0.018839988275247
19.026315415489226 -0.018766953579509
19.040865745410184 -0.018693486722721
19.055410229974736 -0.018619585905791
19.069948874140689 -0.018545250119050
19.084481682833005 -0.018470477433003
19.099008660949437 -0.018395266712107
19.113529813356799 -0.018319616270188
19.128045144893548 -0.018243524785362
19.142554660367761 -0.018166990628900
19.157058364559095 -0.018090012443394
19.171556262218687 -0.018012588845035
19.186048358066195 -0.017934718013391
19.200534656795057 -0.017856398871704
19.215015163067445 -0.017777629607124
19.229489881519257 -0.017698409108642
19.243958816755384 -0.017618735581731
19.258421973353904 -0.017538607813378
19.272879355862827 -0.017458024118409
19.287330968801978 -0.017376983067705
19.301776816663637 -0.017295483313194
19.316216903911393 -0.017213523331103
19.330651234979953 -0.017131101558538
19.345079814277351 -0.017048216739653
19.359502646181650 -0.016964867132604
19.373919735044485 -0.016881051492933
19.388331085188593 -0.016796768213371
19.402736700909923 -0.016712015973873
19.417136586475674 -0.016626793167259
19.431530746125837 -0.016541098390802
19.445919184072196 -0.016454930090488
19.460301904500454 -0.016368287010837
19.474678911568404 -0.016281167614314
19.489050209405466 -0.016193570293407
19.503415802114592 -0.016105493700128
19.517775693771707 -0.016016936395454
19.532129888424983 -0.015927896826647
19.546478390096745 -0.015838373705167
19.560821202780588 -0.015748365315515
19.575158330445007 -0.015657870453775
19.589489777031506 -0.015566887635785
19.603815546453355 -0.015475415185650
19.618135642598126 -0.015383451783918
19.632450069328097 -0.015290996156924
19.646758830476859 -0.015198046535805
19.661061929853005 -0.015104601667856
19.675359371239033 -0.015010660137715
19.689651158389353 -0.014916220226563
19.703937295034809 -0.014821280865576
19.718217784878107 -0.014725840306185
19.732492631596589 -0.014629897197059
19.746761838842172 -0.014533450168343
19.761025410240126 -0.014436497661186
19.775283349390619 -0.014339038329748
19.789535659867230 -0.014241070604691
19.803782345219570 -0.014142593286192
19.818023408969498 -0.014043604616777
19.832258854615070 -0.013944103399507
19.846488685627929 -0.013844088053012
19.860712905455276 -0.013743557267884
19.874931517518188 -0.013642509483130
19.889144525213055 -0.013540943337797
19.903351931911438 -0.013438857438781
19.917553740958713 -0.013336250187468
19.931749955677372 -0.013233120455428
19.945940579362194 -0.013129466401314
19.960125615285886 -0.013025286998864
19.974305066694633 -0.012920580557679
19.988478936810747 -0.012815345772827
20.002647228831307 -0.012709581123611
20.016809945929989 -0.012603285352251
20.030967091255182 -0.012496456913878
20.045118667930101 -0.012389094273149
20.059264679056010 -0.012281196354593
20.073405127707762 -0.012172761421352
20.087540016936970 -0.012063788193535
20.101669349770926 -0.011954275221976
20.115793129212957 -0.011844221101643
20.129911358242857 -0.011733624479955
20.144024039816028 -0.011622483872916
20.158131176864426 -0.011510797921322
20.172232772295150 -0.011398565055069
20.186328828994405 -0.011285784273163
20.200419349821175 -0.011172453640803
20.214504337613903 -0.011058572189362
20.228583795186140 -0.010944138306180
20.242657725328179 -0.010829150613464
20.256726130807476 -0.010713607776481
20.270789014367345 -0.010597508271588
20.284846378729643 -0.010480850952493
20.298898226591227 -0.010363634146708
20.312944560627201 -0.010245856652104
20.326985383489486 -0.010127517043322
20.341020697805916 -0.010008613760157
20.355050506183645 -0.009889145727840
20.369074811205873 -0.009769111386013
20.383093615432767 -0.009648509300888
20.397106921402269 -0.009527338146597
20.411114731629784 -0.009405596547932
20.425117048609678 -0.009283283336521
20.439113874811511 -0.009160396782412
20.453105212682765 -0.009036935555003
20.467091064650862 -0.008912898603373
20.481071433119389 -0.008788284317816
20.495046320469047 -0.008663091220725
20.509015729060522 -0.008537318245899
20.522979661231844 -0.008410963934814
20.536938119297627 -0.008284026702131
20.550891105552726 -0.008156505501917
20.564838622268582 -0.008028398732591
20.578780671696087 -0.007899705214367
20.592717256064201 -0.007770423551272
20.606648377579667 -0.007640552298489
20.620574038427957 -0.007510090144996
20.634494240773890 -0.007379035858756
