5.873642040155599 0.243914549257733
5.875486553487634 0.244282415500675
5.877330349704029 0.244650461393306
5.879173428954453 0.245018686188625
5.881015791388363 0.245387089885350
5.882857437155507 0.245755671947227
5.884698366405493 0.246124432304361
5.886538579288184 0.246493370457643
5.888378075953702 0.246862485913626
5.890216856551808 0.247231778826508
5.892054921232631 0.247601248585596
5.893892270146430 0.247970894829696
5.895728903443294 0.248340717518702
5.897564821273795 0.248710715917762
5.899400023788210 0.249080890113672
5.901234511137146 0.249451239540317
5.903068283471204 0.249821763981030
5.904901340941080 0.250192463115852
5.906733683697516 0.250563336669113
5.908565311891433 0.250934384239460
5.910396225673807 0.251305605541529
5.912226425195694 0.251677000274574
5.914055910608345 0.252048568013503
5.915884682062744 0.252420308815535
5.917712739710386 0.252792221929213
5.919540083702853 0.253164307036039
5.921366714191359 0.253536564311924
5.923192631327706 0.253908992916012
5.925017835263368 0.254281592974873
5.926842326150386 0.254654363671664
5.928666104140500 0.255027305111968
5.930489169385799 0.255400416700880
5.932311522038039 0.255773698581908
5.934133162249731 0.256147149736681
5.935954090172784 0.256520770585371
5.937774305959911 0.256894560061291
5.939593809763302 0.257268518501756
5.941412601735499 0.257642645323973
5.943230682029068 0.258016940280039
5.945048050796783 0.258391402940041
5.946864708191395 0.258766033110545
5.948680654366028 0.259140830183391
5.950495889473347 0.259515794436062
5.952310413666547 0.259890925081919
5.954124227098747 0.260266222000396
5.955937329923474 0.260641684537668
5.957749722293817 0.261017312948660
5.959561404363293 0.261393106567741
5.961372376285608 0.261769064979692
5.963182638214086 0.262145188379478
5.964992190302826 0.262521475733058
5.966801032705429 0.262897927358386
5.968609165575818 0.263274542700429
5.970416589068232 0.263651321214597
5.972223303336555 0.264028263067299
5.974029308535282 0.264405367399355
5.975834604818416 0.264782634520972
5.977639192340447 0.265160063708671
5.979443071256064 0.265537654541009
5.981246241719709 0.265915407070463
5.983048703886103 0.266293320790933
5.984850457910103 0.266671395350475
5.986651503946571 0.267049630533161
5.988451842150416 0.267428026083841
5.990251472676812 0.267806581512491
5.992050395680974 0.268185296566175
5.993848611318148 0.268564171008056
5.995646119743746 0.268943204449178
5.997442921112979 0.269322396901628
5.999239015581628 0.269701747549964
6.001034403305436 0.270081256228453
6.002829084440243 0.270460922625915
6.004623059141724 0.270840746719407
6.006416327565860 0.271220727970972
6.008208889868816 0.271600865979059
6.010000746206644 0.271981160662095
6.011791896735676 0.272361611518047
6.013582341612143 0.272742218447863
6.015372080992736 0.273122980757934
6.017161115033783 0.273503898630772
6.018949443892200 0.273884971235808
6.020737067724458 0.274266198844082
6.022523986687571 0.274647580673210
6.024310200938516 0.275029116561369
6.026095710634253 0.275410806323452
6.027880515931963 0.275792649519572
6.029664616988897 0.276174645874792
6.031448013962524 0.276556794953312
6.033230707010181 0.276939096694759
6.035012696289337 0.277321550756665
6.036793981957866 0.277704156507920
6.038574564173357 0.278086914045419
6.040354443093713 0.278469822841368
6.042133618876851 0.278852882673894
6.043912091680781 0.279236093248271
6.045689861663956 0.279619453884929
6.047466928984374 0.280002964877807
6.049243293800303 0.280386625732348
6.051018956270408 0.280770435831210
6.052793916553186 0.281154395149565
6.054568174807252 0.281538503363414
6.056341731191444 0.281922760038005
6.058114585864583 0.282307164992845
6.059886738985611 0.282691717898603
6.061658190713659 0.283076418355983
6.063428941207657 0.283461266385027
6.065198990627335 0.283846260921944
6.066968339131547 0.284231402725320
6.068736986880183 0.284616690472918
6.070504934032560 0.285002124589656
6.072272180748529 0.285387704302698
6.074038727187753 0.285773429623048
6.075804573510107 0.286159300122021
6.077569719875590 0.286545315473603
6.079334166444434 0.286931475229858
6.081097913376503 0.287317779594915
6.082860960832418 0.287704227557128
6.084623308972430 0.288090819322439
6.086384957956951 0.288477554522731
6.088145907946763 0.288864432559367
6.089906159102374 0.289251453546419
6.091665711584659 0.289638616884201
6.093424565554559 0.290025922310170
6.095182721173081 0.290413369565822
6.096940178601397 0.290800958274008
6.098696938000590 0.291188688339839
6.100452999532045 0.291576559246119
6.102208363357072 0.291964570882147
6.103963029637395 0.292352722609167
6.105716998534505 0.292741014484459
6.107470270210118 0.293129446077283
6.109222844826163 0.293518016963504
6.110974722544449 0.293906727082223
6.112725903527140 0.294295575858383
6.114476387936297 0.294684563217210
6.116226175934242 0.295073688680921
6.117975267683119 0.295462952254529
6.119723663345609 0.295852353162725
6.121471363084233 0.296241891398357
6.123218367061767 0.296631566487770
6.124964675440514 0.297021378756209
6.126710288383758 0.297411326953418
6.128455206054433 0.297801411266574
6.130199428615516 0.298191631466252
6.131942956230095 0.298581987236519
6.133685789061729 0.298972477884972
6.135427927273498 0.299363103739435
6.137169371029111 0.299753863932203
6.138910120492167 0.300144758390926
6.140650175826051 0.300535787166354
6.142389537195078 0.300926949058992
6.144128204762692 0.301318244827484
6.145866178693101 0.301709673456247
6.147603459150416 0.302101234861501
6.149340046298815 0.302492928787999
6.151075940302664 0.302884754843636
6.152811141326482 0.303276712676894
6.154545649534501 0.303668802413873
6.156279465091725 0.304061023027254
6.158012588162598 0.304453374945059
6.159745018912037 0.304845857466504
6.161476757505033 0.305238470324466
6.163207804106745 0.305631213154144
6.164938158882083 0.306024086037109
6.166667821996562 0.306417088136580
6.168396793615438 0.306810219547303
6.170125073904040 0.307203480006756
6.171852663028094 0.307596868896687
6.173579561153281 0.307990386084775
6.175305768445477 0.308384031177092
6.177031285070220 0.308777804354891
6.178756111193854 0.309171704561465
6.180480246982302 0.309565732066843
6.182203692601768 0.309959886386104
6.183926448218610 0.310354167170753
6.185648513999245 0.310748574169120
6.187369890110105 0.311143107185177
6.189090576717894 0.311537765743098
6.190810573989345 0.311932549627165
6.192529882091312 0.312327458518845
6.194248501190374 0.312722492551577
6.195966431453964 0.313117650595733
6.197683673049153 0.313512932874412
6.199400226143085 0.313908339125649
6.201116090903227 0.314303868815501
6.202831267496807 0.314699522028010
6.204545756091571 0.315095298006423
6.206259556855037 0.315491196836106
6.207972669955206 0.315887217797066
6.209685095559753 0.316283361066687
6.211396833836596 0.316679626208591
6.213107884954120 0.317076012527052
6.214818249080111 0.317472520492265
6.216527926383211 0.317869149001453
6.218236917031510 0.318265898469968
6.219945221193591 0.318662768183734
6.221652839038091 0.319059757903517
6.223359770733772 0.319456867315767
6.225066016449456 0.319854096178071
6.226771576353847 0.320251444438387
6.228476450616241 0.320648911271068
6.230180639405565 0.321046496904928
6.231884142890949 0.321444200940616
6.233586961242027 0.321842022646017
6.235289094627867 0.322239962466556
6.236990543218275 0.322638019413461
6.238691307182813 0.323036193580204
6.240391386691235 0.323434484579877
6.242090781913277 0.323832892255062
6.243789493019082 0.324231415983784
6.245487520178514 0.324630055891005
6.247184863561857 0.325028811349425
6.248881523339352 0.325427682224710
6.250577499681345 0.325826668226741
6.252272792758218 0.326225769140503
6.253967402740679 0.326624984429475
6.255661329799397 0.327024313973029
6.257354574105062 0.327423757557037
6.259047135828565 0.327823314800215
6.260739015140929 0.328222985374819
6.262430212213232 0.328622769044687
6.264120727216737 0.329022665442752
6.265810560322778 0.329422674302218
6.267499711702537 0.329822795631466
6.269188181527683 0.330223028707170
6.270875969969772 0.330623373489676
6.272563077200356 0.331023829806490
6.274249503391684 0.331424396716916
6.275935248715180 0.331825074956625
6.277620313343157 0.332225863374360
6.279304697447680 0.332626762069789
6.280988401201141 0.333027770508147
6.282671424775390 0.333428889119884
6.284353768343303 0.333830116595214
6.286035432077310 0.334231453259010
6.287716416149849 0.334632898924818
6.289396720733909 0.335034452820237
6.291076346002207 0.335436115069307
6.292755292127735 0.335837885196377
6.294433559283527 0.336239762985845
6.296111147642778 0.336641748087757
6.297788057378599 0.337043840422734
6.299464288664463 0.337446039422510
6.301139841673712 0.337848345064472
6.302814716580137 0.338250756671011
6.304488913557412 0.338653274209878
6.306162432778869 0.339055897886876
6.307835274418677 0.339458626608101
6.309507438650862 0.339861460355076
6.311178925649395 0.340264399027596
6.312849735588403 0.340667442279043
6.314519868642321 0.341070589596567
6.316189324985387 0.341473841032931
6.317858104792157 0.341877196065967
6.319526208237090 0.342280654634952
6.321193635495090 0.342684216073098
6.322860386740655 0.343087880669640
6.324526462148799 0.343491647678340
6.326191861894376 0.343895517107269
6.327856586153066 0.344299487875059
6.329520635099247 0.344703561257519
6.331184008908522 0.345107735728068
6.332846707756519 0.345512011089210
6.334508731818395 0.345916387697978
6.336170081269987 0.346320864626603
6.337830756286753 0.346725442137949
6.339490757044677 0.347130119471265
6.341150083719692 0.347534896523774
6.342808736487633 0.347939773231226
6.344466715524613 0.348344749120996
6.346124021006919 0.348749823832838
6.347780653110720 0.349154997328493
6.349436612012541 0.349560269049245
6.351091897888798 0.349965638949007
6.352746510916230 0.350371106502655
6.354400451271303 0.350776671846063
6.356053719131051 0.351182334181161
6.357706314672161 0.351588093733133
6.359358238071830 0.351993949759674
6.361009489506937 0.352399902460067
6.362660069154782 0.352805951191029
6.364309977192729 0.353212095721861
