4.045660029959439 0.819374183282924
4.048170394627627 0.819136057188917
4.050679851989244 0.818898180933841
4.053188402592555 0.818660553947194
4.055696046984444 0.818423175660265
4.058202785709545 0.818186045505957
4.060708619310973 0.817949162918919
4.063213548329540 0.817712527335388
4.065717573304819 0.817476138193389
4.068220694774190 0.817239994932541
4.070722913273498 0.817004096994179
4.073224229336326 0.816768443821200
4.075724643495194 0.816533034858298
4.078224156279968 0.816297869551635
4.080722768219125 0.816062947349090
4.083220479839570 0.815828267700214
4.085717291666257 0.815593830056145
4.088213204222110 0.815359633869587
4.090708218028840 0.815125678594967
4.093202333605601 0.814891963688155
4.095695551470856 0.814658488606834
4.098187872140511 0.814425252810117
4.100679296128979 0.814192255758757
4.103169823948988 0.813959496915094
4.105659456111466 0.813726975743032
4.108148193125629 0.813494691708045
4.110636035499109 0.813262644277200
4.113122983737623 0.813030832919080
4.115609038345382 0.812799257103857
4.118094199824678 0.812567916303212
4.120578468676483 0.812336809990435
4.123061845399768 0.812105937640293
4.125544330491952 0.811875298729106
4.128025924448587 0.811644892734681
4.130506627763931 0.811414719136417
4.132986440930177 0.811184777415147
4.135465364438446 0.810955067053328
4.137943398777407 0.810725587534758
4.140420544434784 0.810496338344873
4.142896801896399 0.810267318970545
4.145372171646356 0.810038528900119
4.147846654167328 0.809809967623453
4.150320249940265 0.809581634631867
4.152792959444461 0.809353529418137
4.155264783157712 0.809125651476529
4.157735721556257 0.808898000302774
4.160205775114592 0.808670575394031
4.162674944305575 0.808443376248898
4.165143229600852 0.808216402367489
4.167610631469961 0.807989653251253
4.170077150381393 0.807763128403175
4.172542786801793 0.807536827327616
4.175007541196176 0.807310749530344
4.177471414028323 0.807084894518610
4.179934405760013 0.806859261800987
4.182396516851880 0.806633850887537
4.184857747762874 0.806408661289695
4.187318098950572 0.806183692520326
4.189777570870493 0.805958944093583
4.192236163977445 0.805734415525167
4.194693878724072 0.805510106332035
4.197150715561717 0.805286016032563
4.199606674940510 0.805062144146556
4.202061757308527 0.804838490195083
4.204515963112721 0.804615053700645
4.206969292798524 0.804391834187098
4.209421746809872 0.804168831179649
4.211873325589195 0.803946044204847
4.214324029577452 0.803723472790589
4.216773859214054 0.803501116466093
4.219222814937275 0.803278974761975
4.221670897183583 0.803057047210117
4.224118106388204 0.802835333343762
4.226564442984667 0.802613832697430
4.229009907405334 0.802392544807008
4.231454500081196 0.802171469209706
4.233898221441627 0.801950605444005
4.236341071914382 0.801729953049656
4.238783051926290 0.801509511567796
4.241224161902503 0.801289280540809
4.243664402266749 0.801069259512364
4.246103773441298 0.800849448027405
4.248542275847369 0.800629845632219
4.250979909904459 0.800410451874310
4.253416676030557 0.800191266302428
4.255852574642834 0.799972288466698
4.258287606156423 0.799753517918382
4.260721770985624 0.799534954210100
4.263155069543187 0.799316596895694
4.265587502240257 0.799098445530209
4.268019069486995 0.798880499670004
4.270449771692175 0.798662758872672
4.272879609262928 0.798445222696987
4.275308582605267 0.798227890703000
4.277736692123967 0.798010762452004
4.280163938222232 0.797793837506474
4.282590321302135 0.797577115430140
4.285015841764356 0.797360595787934
4.287440500008238 0.797144278145996
4.289864296431850 0.796928162071679
4.292287231432081 0.796712247133565
4.294709305404197 0.796496532901372
4.297130518742519 0.796281018946080
4.299550871839895 0.796065704839825
4.301970365087885 0.795850590155931
4.304388998876897 0.795635674468927
4.306806773595977 0.795420957354507
4.309223689632875 0.795206438389532
4.311639747374116 0.794992117152045
4.314054947204968 0.794777993221254
4.316469289509495 0.794564066177542
4.318882774670407 0.794350335602429
4.321295403069269 0.794136801078612
4.323707175086263 0.793923462189913
4.326118091100572 0.793710318521342
4.328528151489984 0.793497369659026
4.330937356631053 0.793284615190229
4.333345706899069 0.793072054703344
4.335753202668386 0.792859687787947
4.338159844311795 0.792647514034678
4.340565632201073 0.792435533035340
4.342970566706892 0.792223744382870
4.345374648198387 0.792012147671263
4.347777877043766 0.791800742495678
4.350180253610093 0.791589528452387
4.352581778263048 0.791378505138736
4.354982451367270 0.791167672153197
4.357382273286249 0.790957029095344
4.359781244382070 0.790746575565806
4.362179365016087 0.790536311166380
4.364576635547959 0.790326235499857
4.366973056336644 0.790116348170191
4.369368627739711 0.789906648782376
4.371763350113694 0.789697136942503
4.374157223813837 0.789487812257709
4.376550249194490 0.789278674336247
4.378942426608472 0.789069722787363
4.381333756407925 0.788860957221449
4.383724238943683 0.788652377249921
4.386113874565329 0.788443982485229
4.388502663621523 0.788235772540911
4.390890606459756 0.788027747031543
4.393277703426272 0.787819905572720
4.395663954866461 0.787612247781125
4.398049361124322 0.787404773274429
4.400433922543262 0.787197481671424
4.402817639464869 0.786990372591808
4.405200512230160 0.786783445656396
4.407582541179083 0.786576700487032
4.409963726650300 0.786370136706544
4.412344068981407 0.786163753938781
4.414723568509228 0.785957551808657
4.417102225569013 0.785751529942011
4.419480040495321 0.785545687965752
4.421857013621747 0.785340025507814
4.424233145280457 0.785134542197064
4.426608435802805 0.784929237663411
4.428982885519217 0.784724111537778
4.431356494758848 0.784519163452040
4.433729263849872 0.784314393039072
4.436101193119498 0.784109799932744
4.438472282893795 0.783905383767890
4.440842533498119 0.783701144180379
4.443211945256297 0.783497080806965
4.445580518491750 0.783293193285482
4.447948253526351 0.783089481254639
4.450315150681146 0.782885944354147
4.452681210276372 0.782682582224709
4.455046432631095 0.782479394507964
4.457410818063415 0.782276380846510
4.459774366890339 0.782073540883882
4.462137079428103 0.781870874264605
4.464498955991755 0.781668380634116
4.466859996895455 0.781466059638813
4.469220202452461 0.781263910926049
4.471579572974993 0.781061934144104
4.473938108774328 0.780860128942199
4.476295810160582 0.780658494970454
4.478652677443428 0.780457031880008
4.481008710930929 0.780255739322816
4.483363910930625 0.780054616951827
4.485718277749146 0.779853664420923
4.488071811691801 0.779652881384835
4.490424513063400 0.779452267499288
4.492776382167497 0.779251822420865
4.495127419306836 0.779051545807077
4.497477624783288 0.778851437316354
4.499826998897830 0.778651496608034
4.502175541950266 0.778451723342313
4.504523254239902 0.778252117180356
4.506870136064639 0.778052677784141
4.509216187721827 0.777853404816599
4.511561409507792 0.777654297941531
4.513905801718003 0.777455356823631
4.516249364647021 0.777256581128478
4.518592098588556 0.777057970522538
4.520934003835148 0.776859524673107
4.523275080678935 0.776661243248444
4.525615329410791 0.776463125917610
4.527954750320823 0.776265172350561
4.530293343698366 0.776067382218136
4.532631109831722 0.775869755192010
4.534968049008389 0.775672290944734
4.537304161515211 0.775474989149754
4.539639447637784 0.775277849481306
4.541973907661068 0.775080871614517
4.544307541869250 0.774884055225382
4.546640350545413 0.774687399990699
4.548972333972059 0.774490905588160
4.551303492430676 0.774294571696270
4.553633826202137 0.774098397994413
4.555963335566101 0.773902384162749
4.558292020801806 0.773706529882340
4.560619882187381 0.773510834835037
4.562946920000148 0.773315298703525
4.565273134516815 0.773119921171349
4.567598526013099 0.772924701922853
4.569923094764077 0.772729640643232
4.572246841043667 0.772534737018445
4.574569765125335 0.772339990735326
4.576891867281690 0.772145401481517
4.579213147784136 0.771950968945404
4.581533606904058 0.771756692816316
4.583853244911317 0.771562572784265
4.586172062075376 0.771368608540136
4.588490058664775 0.771174799775593
4.590807234947337 0.770981146183112
4.593123591189998 0.770787647455949
4.595439127659122 0.770594303288190
4.597753844620180 0.770401113374695
4.600067742337586 0.770208077411065
4.602380821075709 0.770015195093811
4.604693081097369 0.769822466120099
4.607004522665321 0.769629890187992
4.609315146040856 0.769437466996220
4.611624951485064 0.769245196244381
4.613933939258182 0.769053077632833
4.616242109619471 0.768861110862670
4.618549462827719 0.768669295635803
4.620855999140713 0.768477631654867
4.623161718815857 0.768286118623325
4.625466622109569 0.768094756245362
4.627770709277341 0.767903544225893
4.630073980574534 0.767712482270690
4.632376436255329 0.767521570086211
4.634678076573140 0.767330807379659
4.636978901781073 0.767140193859058
4.639278912131118 0.766949729233116
4.641578107874708 0.766759413211317
4.643876489262549 0.766569245503887
4.646174056544943 0.766379225821846
4.648470809970791 0.766189353876840
4.650766749788942 0.765999629381363
4.653061876247455 0.765810052048627
4.655356189593292 0.765620621592516
4.657649690073195 0.765431337727723
4.659942377933007 0.765242200169638
4.662234253417986 0.765053208634392
4.664525316772522 0.764864362838817
4.666815568240591 0.764675662500507
4.669105008065166 0.764487107337727
4.671393636488869 0.764298697069514
4.673681453753566 0.764110431415608
4.675968460100332 0.763922310096444
4.678254655769821 0.763734332833209
4.680540041001666 0.763546499347743
4.682824616035242 0.763358809362661
4.685108381109065 0.763171262601249
4.687391336461063 0.762983858787509
4.689673482328267 0.762796597646107
4.691954818947599 0.762609478902495
4.694235346554885 0.762422502282749
4.696515065385468 0.762235667513669
4.698793975674107 0.762048974322755
4.701072077654727 0.761862422438170
4.703349371561039 0.761676011588832
4.705625857625633 0.761489741504269
4.707901536080787 0.761303611914746
4.710176407157980 0.761117622551180
4.712450471088343 0.760931773145219
4.714723728102321 0.760746063429176
4.716996178429321 0.760560493135976
4.719267822298817 0.760375061999326
4.721538659939133 0.760189769753523
4.723808691578341 0.760004616133592
4.726077917443566 0.759819600875171
4.728346337761900 0.759634723714660
4.730613952759081 0.759449984389000
4.732880762661042 0.759265382635926
4.735146767692378 0.759080918193712
4.737411968077838 0.758896590801416
4.739676364040911 0.758712400198641
4.741939955805186 0.758528346125760
4.744202743592898 0.758344428323673
4.746464727626430 0.758160646534052
4.748725908127072 0.757977000499134
4.750986285315973 0.757793489961875
4.753245859413322 0.757610114665815
4.755504630639050 0.757426874355188
4.757762599212239 0.757243768774827
4.760019765351808 0.757060797670268
4.762276129275823 0.756877960787639
4.764531691201848 0.756695257873715
4.766786451346742 0.756512688675884
4.769040409927311 0.756330252942243
4.771293567159374 0.756147950421454
4.773545923258234 0.755965780862813
4.775797478438924 0.755783744016288
4.778048232915580 0.755601839632416
4.780298186902270 0.755420067462432
4.782547340612005 0.755238427258114
4.784795694257729 0.755056918771931
4.787043248051526 0.754875541756923
4.789290002205176 0.754694295966779
4.791535956929792 0.754513181155782
4.793781112436055 0.754332197078844
4.796025468934034 0.754151343491475
4.798269026633474 0.753970620149823
4.800511785743496 0.753790026810630
4.802753746472630 0.753609563231230
4.804994909029025 0.753429229169585
4.807235273620200 0.753249024384237
4.809474840453386 0.753068948634367
4.811713609735288 0.752889001679751
4.813951581671732 0.752709183280702
4.816188756468543 0.752529493198210
4.818425134330808 0.752349931193818
4.820660715463239 0.752170497029683
4.822895500069762 0.751991190468506
4.825129488354179 0.751812011273634
4.827362680519958 0.751632959209024
4.829595076769437 0.751454034039122
4.831826677305101 0.751275235529053
4.834057482328572 0.751096563444464
4.836287492041263 0.750918017551629
4.838516706643873 0.750739597617358
4.840745126336979 0.750561303409098
4.842972751320432 0.750383134694830
4.845199581793604 0.750205091243107
4.847425617955374 0.750027172823050
4.849650860004626 0.749849379204426
4.851875308139153 0.749671710157471
4.854098962556722 0.749494165453057
4.856321823454408 0.749316744862584
4.858543891028957 0.749139448158038
4.860765165476699 0.748962275111972
4.862985646993629 0.748785225497518
4.865205335774911 0.748608299088308
4.867424232015699 0.748431495658599
4.869642335910286 0.748254814983142
4.871859647653227 0.748078256837348
4.874076167437875 0.747901820997065
4.876291895457471 0.747725507238744
4.878506831904897 0.747549315339396
4.880720976972682 0.747373245076592
4.882934330852613 0.747197296228403
4.885146893736339 0.747021468573490
4.887358665815083 0.746845761891058
4.889569647279421 0.746670175960819
4.891779838319718 0.746494710563058
4.893989239126057 0.746319365478621
4.896197849887635 0.746144140488820
4.898405670793819 0.745969035375591
4.900612702033255 0.745794049921360
4.902818943794125 0.745619183909075
4.905024396264387 0.745444437122247
4.907229059631515 0.745269809344903
4.909432934082833 0.745095300361638
4.911636019804564 0.744920909957468
4.913838316983565 0.744746637918091
4.916039825805456 0.744572484029603
4.918240546455834 0.744398448078679
4.920440479120007 0.744224529852531
4.922639623982557 0.744050729138839
4.924837981228044 0.743877045725858
4.927035551040460 0.743703479402334
4.929232333603426 0.743530029957527
4.931428329100269 0.743356697181228
4.933623537713853 0.743183480863727
4.935817959626774 0.743010380795841
4.938011595021123 0.742837396768879
4.940204444078770 0.742664528574680
4.942396506981195 0.742491776005588
4.944587783909505 0.742319138854452
4.946778275044304 0.742146616914606
4.948967980565831 0.741974209979885
4.951156900654676 0.741801917844734
4.953345035489875 0.741629740303919
4.955532385251290 0.741457677152883
4.957718950117455 0.741285728187419
4.959904730267108 0.741113893203901
4.962089725878605 0.740942171999195
4.964273937129891 0.740770564370647
4.966457364198462 0.740599070116084
4.968640007261732 0.740427689033862
4.970821866496562 0.740256420922794
4.973002942079416 0.740085265582174
4.975183234186606 0.739914222811809
4.977362742994282 0.739743292412021
4.979541468677692 0.739572474183528
4.981719411412399 0.739401767927629
4.983896571373149 0.739231173446032
4.986072948734590 0.739060690540961
4.988248543671245 0.738890319015145
4.990423356356811 0.738720058671721
4.992597386965136 0.738549909314369
4.994770635669518 0.738379870747212
4.996943102643073 0.738209942774867
4.999114788058359 0.738040125202386
5.001285692088011 0.737870417835351
5.003455814903971 0.737700820479760
5.005625156678238 0.737531332942130
5.007793717582116 0.737361955029392
5.009961497786920 0.737192686548988
5.012128497463432 0.737023527308791
5.014294716782462 0.736854477117188
5.016460155914230 0.736685535782984
5.018624815028768 0.736516703115464
5.020788694295647 0.736347978924345
5.022951793884607 0.736179363019875
5.025114113964515 0.736010855212672
5.027275654704395 0.735842455313875
5.029436416272612 0.735674163135027
5.031596398837713 0.735505978488191
5.033755602567710 0.735337901185846
5.035914027630131 0.735169931040895
5.038071674192542 0.735002067866736
5.040228542422136 0.734834311477203
5.042384632485701 0.734666661686560
5.044539944549979 0.734499118309549
5.046694478781323 0.734331681161342
5.048848235345763 0.734164350057549
5.051001214409225 0.733997124814245
5.053153416137185 0.733830005247921
5.055304840695027 0.733662991175535
5.057455488247539 0.733496082414437
5.059605358959795 0.733329278782491
5.061754452996190 0.733162580097942
5.063902770520872 0.732995986179470
5.066050311697921 0.732829496846220
5.068197076691213 0.732663111917776
5.070343065663994 0.732496831214099
5.072488278779705 0.732330654555649
5.074632716201375 0.732164581763292
5.076776378091528 0.731998612658284
5.078919264612940 0.731832747062383
5.081061375927692 0.731666984797709
5.083202712197714 0.731501325686820
5.085343273585118 0.731335769552760
5.087483060251161 0.731170316218908
5.089622072357337 0.731004965509133
5.091760310064478 0.730839717247664
5.093897773533590 0.730674571259211
5.096034462925203 0.730509527368865
5.098170378399837 0.730344585402169
5.100305520117516 0.730179745185042
5.102439888238171 0.730015006543840
5.104573482921558 0.729850369305342
5.106706304326978 0.729685833296703
5.108838352613811 0.729521398345539
5.110969627941105 0.729357064279858
5.113100130467602 0.729192830928067
5.115229860351989 0.729028698119004
5.117358817752431 0.728864665681873
5.119487002827237 0.728700733446337
5.121614415734451 0.728536901242454
5.123741056631601 0.728373168900647
5.125866925676254 0.728209536251776
5.127992023025940 0.728046003127130
5.130116348837371 0.727882569358310
5.132239903267966 0.727719234777450
5.134362686473946 0.727555999216940
5.136484698612068 0.727392862509675
5.138605939838678 0.727229824488916
5.140726410309643 0.727066884988281
5.142846110180980 0.726904043841835
5.144965039608636 0.726741300884051
5.147083198747589 0.726578655949688
5.149200587753642 0.726416108874041
5.151317206781765 0.726253659492706
5.153433055986747 0.726091307641669
5.155548135523587 0.725929053157362
5.157662445546597 0.725766895876535
5.159775986210334 0.725604835636385
5.161888757668982 0.725442872274469
5.164000760076464 0.725281005628717
5.166111993586666 0.725119235537465
5.168222458353267 0.724957561839426
5.170332154529509 0.724795984373661
5.172441082268867 0.724634502979668
5.174549241724600 0.724473117497319
5.176656633049203 0.724311827766784
5.178763256395988 0.724150633628748
5.180869111917225 0.723989534924151
5.182974199765320 0.723828531494354
5.185078520092699 0.723667623181116
5.187182073051348 0.723506809826536
5.189284858793273 0.723346091273107
5.191386877470001 0.723185467363656
5.193488129233400 0.723024937941445
5.195588614234738 0.722864502850051
5.197688332625461 0.722704161933462
5.199787284556550 0.722543915035997
5.201885470179041 0.722383762002367
5.203982889643562 0.722223702677616
5.206079543100969 0.722063736907208
5.208175430701647 0.721903864536925
5.210270552595867 0.721744085412920
5.212364908934031 0.721584399381745
5.214458499866010 0.721424806290262
5.216551325541722 0.721265305985720
5.218643386110913 0.721105898315727
5.220734681723213 0.720946583128249
5.222825212528066 0.720787360271607
5.224914978674819 0.720628229594486
5.227003980312535 0.720469190945904
5.229092217590305 0.720310244175261
5.231179690657011 0.720151389132298
5.233266399661519 0.719992625667128
5.235352344752147 0.719833953630159
5.237437526077692 0.719675372872235
5.239521943786348 0.719516883244486
5.241605598026323 0.719358484598411
5.243688488945907 0.719200176785888
5.245770616692768 0.719041959659073
5.247851981414719 0.718883833070510
5.249932583259630 0.718725796873110
5.252012422374890 0.718567850920084
5.254091498908258 0.718409995065052
5.256169813006676 0.718252229161885
5.258247364817553 0.718094553064876
5.260324154487775 0.717936966628603
5.262400182164741 0.717779469708074
5.264475447994747 0.717622062158499
5.266549952124713 0.717464743835531
5.268623694701322 0.717307514595143
5.270696675871038 0.717150374293631
5.272768895780016 0.716993322787601
5.274840354574968 0.716836359934085
5.276911052401367 0.716679485590298
5.278980989405913 0.716522699613969
5.281050165734050 0.716366001863002
5.283118581531836 0.716209392195735
5.285186236944877 0.716052870470787
5.287253132118741 0.715896436547118
5.289319267199148 0.715740090284052
5.291384642331313 0.715583831541188
5.293449257660410 0.715427660178458
5.295513113331777 0.715271576056160
5.297576209490508 0.715115579034896
5.299638546281430 0.714959668975572
5.301700123849670 0.714803845739473
5.303760942339973 0.714648109188166
5.305821001896700 0.714492459183504
5.307880302664950 0.714336895587773
5.309938844788745 0.714181418263449
5.311996628412874 0.714026027073442
5.314053653681458 0.713870721880905
5.316109920738807 0.713715502549347
5.318165429729047 0.713560368942580
5.320220180796134 0.713405320924725
5.322274174084209 0.713250358360253
5.324327409736926 0.713095481113899
5.326379887898286 0.712940689050768
5.328431608711907 0.712785982036239
5.330482572321505 0.712631359936030
5.332532778870474 0.712476822616137
5.334582228502220 0.712322369942879
5.336630921360493 0.712168001782944
5.338678857588264 0.712013718003236
5.340726037328674 0.711859518470999
5.342772460725288 0.711705403053855
5.344818127920820 0.711551371619626
5.346863039058486 0.711397424036520
5.348907194281050 0.711243560173000
5.350950593731404 0.711089779897861
5.352993237552465 0.710936083080213
5.355035125886698 0.710782469589421
5.357076258876993 0.710628939295217
5.359116636665769 0.710475492067582
5.361156259395671 0.710322127776836
5.363195127208916 0.710168846293554
5.365233240248229 0.710015647488683
5.367270598655614 0.709862531233384
5.369307202573268 0.709709497399150
5.371343052143562 0.709556545857802
5.373378147508765 0.709403676481453
5.375412488810512 0.709250889142435
5.377446076191010 0.709098183713458
5.379478909792502 0.708945560067541
5.381510989756360 0.708793018077887
5.383542316224771 0.708640557618109
5.385572889339416 0.708488178562049
5.387602709241937 0.708335880783847
5.389631776074018 0.708183664157942
5.391660089977373 0.708031528559077
5.393687651093418 0.707879473862251
5.395714459563842 0.707727499942791
5.397740515529989 0.707575606676278
5.399765819133211 0.707423793938584
5.401790370514905 0.707272061605880
5.403814169816617 0.707120409554648
5.405837217179361 0.706968837661592
5.407859512744171 0.706817345803708
5.409881056652762 0.706665933858371
5.411901849045814 0.706514601703109
5.413921890064701 0.706363349215826
5.415941179850372 0.706212176274661
5.417959718543757 0.706061082758032
5.419977506286003 0.705910068544673
5.421994543217735 0.705759133513535
5.424010829480170 0.705608277543927
5.426026365214137 0.705457500515392
5.428041150560070 0.705306802307701
5.430055185659246 0.705156182801019
5.432068470652018 0.705005641875668
5.434081005679451 0.704855179412342
5.436092790882009 0.704704795291938
5.438103826400376 0.704554489395657
5.440114112375086 0.704404261604957
5.442123648946791 0.704254111801591
5.444132436256195 0.704104039867589
5.446140474443712 0.703954045685221
5.448147763649720 0.703804129137026
5.450154304014871 0.703654290105851
5.452160095679539 0.703504528474779
5.454165138784149 0.703354844127171
5.456169433469157 0.703205236946663
5.458172979874797 0.703055706817131
5.460175778141526 0.702906253622750
5.462177828409596 0.702756877247938
5.464179130819494 0.702607577577407
5.466179685511307 0.702458354496088
5.468179492625344 0.702309207889204
5.470178552301872 0.702160137642240
5.472176864681160 0.702011143640944
5.474174429903264 0.701862225771301
5.476171248108630 0.701713383919609
5.478167319437272 0.701564617972373
5.480162644029290 0.701415927816369
5.482157222025002 0.701267313338664
5.484151053564736 0.701118774426584
5.486144138788010 0.700970310967611
5.488136477835332 0.700821922849615
5.490128070846896 0.700673609960678
5.492118917962539 0.700525372189099
5.494109019322439 0.700377209423474
5.496098375066676 0.700229121552641
5.498086985335290 0.700081108465689
5.500074850268316 0.699933170051962
5.502061970005969 0.699785306201077
5.504048344688208 0.699637516802874
5.506033974454825 0.699489801747421
5.508018859446293 0.699342160925126
5.510002999802168 0.699194594226530
5.511986395662912 0.699047101542538
5.513969047168323 0.698899682764221
5.515950954458496 0.698752337782936
5.517932117673366 0.698605066490266
5.519912536952984 0.698457868778057
5.521892212437518 0.698310744538415
5.523871144266767 0.698163693663646
5.525849332580803 0.698016716046334
5.527826777519994 0.697869811579345
5.529803479223732 0.697722980155666
5.531779437832667 0.697576221668684
5.533754653486445 0.697429536011903
5.535729126325476 0.697282923079163
5.537702856489279 0.697136382764434
5.539675844118484 0.696989914962064
5.541648089352748 0.696843519566520
5.543619592332448 0.696697196472596
5.545590353197573 0.696550945575278
5.547560372087986 0.696404766769770
5.549529649144132 0.696258659951588
5.551498184505792 0.696112625016400
5.553465978313488 0.695966661860203
5.555433030707120 0.695820770379148
5.557399341826819 0.695674950469653
5.559364911812763 0.695529202028370
5.561329740805230 0.695383524952201
5.563293828944366 0.695237919138261
5.565257176370343 0.695092384483900
5.567219783223478 0.694946920886716
5.569181649643830 0.694801528244505
5.571142775771887 0.694656206455348
5.573103161747814 0.694510955417511
5.575062807711926 0.694365775029509
5.577021713804649 0.694220665190098
5.578979880166087 0.694075625798219
5.580937306936660 0.693930656753082
5.582893994256854 0.693785757954126
5.584849942267160 0.693640929301020
5.586805151107673 0.693496170693604
5.588759620919152 0.693351482032027
5.590713351841770 0.693206863216587
5.592666344016422 0.693062314147893
5.594618597583199 0.692917834726678
5.596570112683053 0.692773424854002
5.598520889456145 0.692629084431046
5.600470928043313 0.692484813359297
5.602420228585251 0.692340611540441
5.604368791222499 0.692196478876366
5.606316616095568 0.692052415269173
5.608263703345503 0.691908420621245
5.610210053112726 0.691764494835108
5.612155665538441 0.691620637813598
5.614100540762700 0.691476849459626
5.616044678927182 0.691333129676517
5.617988080172125 0.691189478367634
5.619930744638769 0.691045895436676
5.621872672467855 0.690902380787496
5.623813863800620 0.690758934324218
5.625754318777530 0.690615555951084
5.627694037540206 0.690472245572690
5.629633020229199 0.690329003093709
5.631571266985874 0.690185828419128
5.633508777951346 0.690042721454109
5.635445553266876 0.689899682104043
5.637381593073587 0.689756710274512
5.639316897512624 0.689613805871308
5.641251466725359 0.689470968800460
5.643185300853157 0.689328198968199
5.645118400037229 0.689185496280946
5.647050764419279 0.689042860645388
5.648982394140366 0.688900291968337
5.650913289342169 0.688757790156886
5.652843450166354 0.688615355118328
5.654772876754249 0.688472986760120
5.656701569247483 0.688330684989959
5.658629527787828 0.688188449715759
5.660556752517106 0.688046280845643
5.662483243576483 0.687904178287856
5.664409001108442 0.687762141951001
5.666334025254433 0.687620171743758
5.668258316156335 0.687478267575056
5.670181873956175 0.687336429354043
5.672104698795935 0.687194656990058
5.674026790817519 0.687052950392628
5.675948150163016 0.686911309471502
5.677868776974585 0.686769734136630
5.679788671394417 0.686628224298165
5.681707833564491 0.686486779866428
5.683626263627322 0.686345400752001
5.685543961725089 0.686204086865619
5.687460928000268 0.686062838118247
5.689377162594967 0.685921654420998
5.691292665651953 0.685780535685258
5.693207437313553 0.685639481822551
5.695121477722513 0.685498492744645
5.697034787021215 0.685357568363454
5.698947365352454 0.685216708591133
5.700859212858831 0.685075913340003
5.702770329683458 0.684935182522635
5.704680715968663 0.684794516051697
5.706590371857639 0.684653913840149
5.708499297493407 0.684513375801116
5.710407493018560 0.684372901847862
5.712314958576411 0.684232491893922
5.714221694310190 0.684092145853010
5.716127700362762 0.683951863638979
5.718032976877619 0.683811645165944
5.719937523997813 0.683671490348152
5.721841341866782 0.683531399100082
5.723744430627889 0.683391371336385
5.725646790424659 0.683251406971916
5.727548421400500 0.683111505921701
5.729449323698968 0.682971668100962
5.731349497463723 0.682831893425118
5.733248942838439 0.682692181809769
5.735147659967211 0.682552533170748
5.737045648993197 0.682412947423956
5.738942910060761 0.682273424485616
5.740839443313588 0.682133964272052
5.742735248895834 0.681994566699820
5.744630326951562 0.681855231685645
5.746524677624965 0.681715959146446
5.748418301059932 0.681576748999281
5.750311197400861 0.681437601161446
5.752203366792056 0.681298515550403
5.754094809378044 0.681159492083817
5.755985525303123 0.681020530679499
5.757875514711857 0.680881631255467
5.759764777748855 0.680742793729920
5.761653314558663 0.680604018021223
5.763541125286137 0.680465304047950
5.765428210075904 0.680326651728822
5.767314569072863 0.680188060982765
5.769200202421935 0.680049531728878
5.771085110268246 0.679911063886457
5.772969292756679 0.679772657374940
5.774852750032248 0.679634312113952
5.776735482240243 0.679496028023319
5.778617489526176 0.679357805023063
5.780498772035124 0.679219643033326
5.782379329912320 0.679081541974436
5.784259163303529 0.678943501766950
5.786138272354242 0.678805522331563
5.788016657210107 0.678667603589155
5.789894318016565 0.678529745460748
5.791771254919652 0.678391947867602
5.793647468064993 0.678254210731093
5.795522957598564 0.678116533972803
5.797397723666466 0.677978917514497
5.799271766414591 0.677841361278077
5.801145085988979 0.677703865185629
5.803017682536004 0.677566429159438
5.804889556201853 0.677429053121934
5.806760707132986 0.677291736995741
5.808631135475578 0.677154480703611
5.810500841376310 0.677017284168519
5.812369824981822 0.676880147313593
5.814238086438449 0.676743070062090
5.816105625893257 0.676606052337512
5.817972443492811 0.676469094063463
5.819838539384110 0.676332195163755
5.821703913714067 0.676195355562352
5.823568566629800 0.676058575183399
5.825432498278206 0.675921853951176
5.827295708806526 0.675785191790157
5.829158198362175 0.675648588624999
5.831019967092438 0.675512044380496
5.832881015144700 0.675375558981613
5.834741342666344 0.675239132353471
5.836600949805229 0.675102764421402
5.838459836708713 0.674966455110834
5.840318003524793 0.674830204347425
5.842175450401116 0.674694012056948
5.844032177485587 0.674557878165359
5.845888184926237 0.674421802598781
5.847743472871253 0.674285785283511
5.849598041468488 0.674149826145959
5.851451890866525 0.674013925112771
5.853305021213300 0.673878082110672
5.855157432657365 0.673742297066609
5.857009125347471 0.673606569907702
5.858860099431661 0.673470900561143
5.860710355058863 0.673335288954373
5.862559892377806 0.673199735014963
5.864408711537306 0.673064238670642
5.866256812686060 0.672928799849276
5.868104195973115 0.672793418478917
5.869950861547789 0.672658094487800
5.871796809558750 0.672522827804232
5.873642040155599 0.672387618356774
5.875486553487634 0.672252466074100
5.877330349704029 0.672117370885017
5.879173428954453 0.671982332718534
5.881015791388363 0.671847351503783
5.882857437155507 0.671712427170074
5.884698366405493 0.671577559646847
5.886538579288184 0.671442748863714
5.888378075953702 0.671307994750465
5.890216856551808 0.671173297236988
5.892054921232631 0.671038656253360
5.893892270146430 0.670904071729816
5.895728903443294 0.670769543596711
5.897564821273795 0.670635071784602
5.899400023788210 0.670500656224153
5.901234511137146 0.670366296846205
5.903068283471204 0.670231993581743
5.904901340941080 0.670097746361902
5.906733683697516 0.669963555117963
5.908565311891433 0.669829419781366
5.910396225673807 0.669695340283702
5.912226425195694 0.669561316556704
5.914055910608345 0.669427348532271
5.915884682062744 0.669293436142408
5.917712739710386 0.669159579319318
5.919540083702853 0.669025777995350
5.921366714191359 0.668892032102949
5.923192631327706 0.668758341574766
5.925017835263368 0.668624706343550
5.926842326150386 0.668491126342250
5.928666104140500 0.668357601503917
