3.916414885014297 -0.316871384170014
3.918972295154441 -0.316915111562356
3.921528767399210 -0.316958922432640
3.924084302400672 -0.317002816916435
3.926638900808597 -0.317046795109838
3.929192563270833 -0.317090857012210
3.931745290432707 -0.317135002783823
3.934297082937680 -0.317179232412188
3.936847941426679 -0.317223546064521
3.939397866538790 -0.317267943725376
3.941946858910814 -0.317312425498456
3.944494919177210 -0.317356991505628
3.947042047970390 -0.317401641790957
3.949588245920883 -0.317446376357027
3.952133513656745 -0.317491195364564
3.954677851804185 -0.317536098809609
3.957221260986776 -0.317581086901817
3.959763741826522 -0.317626159564694
3.962305294943218 -0.317671316896326
3.964845920954370 -0.317716559017674
3.967385620475451 -0.317761885982843
3.969924394120014 -0.317807297816550
3.972462242499057 -0.317852794716537
3.974999166222135 -0.317898376583160
3.977535165896342 -0.317944043592143
3.980070242126937 -0.317989795751324
3.982604395516822 -0.318035633213395
3.985137626667335 -0.318081555915926
3.987669936177133 -0.318127564100798
3.990201324643401 -0.318173657685919
3.992731792661137 -0.318219836782764
3.995261340823087 -0.318266101521753
3.997789969720353 -0.318312451872065
4.000317679941831 -0.318358887954651
4.002844472074414 -0.318405409838864
4.005370346703110 -0.318452017562010
4.007895304410889 -0.318498711205864
4.010419345778795 -0.318545490822571
4.012942471385763 -0.318592356515469
4.015464681808906 -0.318639308312079
4.017985977623302 -0.318686346298835
4.020506359402223 -0.318733470501753
4.023025827716761 -0.318780681050120
4.025544383136573 -0.318827977872166
4.028062026228675 -0.318875361225290
4.030578757558590 -0.318922831056253
4.033094577690075 -0.318970387388755
4.035609487184389 -0.319018030444289
4.038123486601659 -0.319065760078444
4.040636576499633 -0.319113576483466
4.043148757434084 -0.319161479745576
4.045660029959439 -0.319209469780991
4.048170394627627 -0.319257546820129
4.050679851989244 -0.319305710778775
4.053188402592555 -0.319353961844774
4.055696046984444 -0.319402299950371
4.058202785709545 -0.319450725264042
4.060708619310973 -0.319499237758099
4.063213548329540 -0.319547837618999
4.065717573304819 -0.319596524745602
4.068220694774190 -0.319645299296839
4.070722913273498 -0.319694161255572
4.073224229336326 -0.319743110802132
4.075724643495194 -0.319792147793461
4.078224156279968 -0.319841272520115
4.080722768219125 -0.319890484930230
4.083220479839570 -0.319939785023180
4.085717291666257 -0.319989172901177
4.088213204222110 -0.320038648692557
4.090708218028840 -0.320088212302036
4.093202333605601 -0.320137864002786
4.095695551470856 -0.320187603560141
4.098187872140511 -0.320237431250867
4.100679296128979 -0.320287347061549
4.103169823948988 -0.320337351032863
4.105659456111466 -0.320387443239752
4.108148193125629 -0.320437623731317
4.110636035499109 -0.320487892526400
4.113122983737623 -0.320538249733063
4.115609038345382 -0.320588695350852
4.118094199824678 -0.320639229492270
4.120578468676483 -0.320689852107987
4.123061845399768 -0.320740563335940
4.125544330491952 -0.320791363192522
4.128025924448587 -0.320842251781876
4.130506627763931 -0.320893229053091
4.132986440930177 -0.320944295166803
4.135465364438446 -0.320995450012196
4.137943398777407 -0.321046693861024
4.140420544434784 -0.321098026569232
4.142896801896399 -0.321149448260278
4.145372171646356 -0.321200959004384
4.147846654167328 -0.321252558798737
4.150320249940265 -0.321304247718350
4.152792959444461 -0.321356025822706
4.155264783157712 -0.321407893129064
4.157735721556257 -0.321459849672464
4.160205775114592 -0.321511895538993
4.162674944305575 -0.321564030789115
4.165143229600852 -0.321616255364867
4.167610631469961 -0.321668569458925
4.170077150381393 -0.321720972970754
4.172542786801793 -0.321773466022162
4.175007541196176 -0.321826048676975
4.177471414028323 -0.321878720890226
4.179934405760013 -0.321931482831415
4.182396516851880 -0.321984334431665
4.184857747762874 -0.322037275776821
4.187318098950572 -0.322090306863717
4.189777570870493 -0.322143427881904
4.192236163977445 -0.322196638649263
4.194693878724072 -0.322249939387428
4.197150715561717 -0.322303330078788
4.199606674940510 -0.322356810684322
4.202061757308527 -0.322410381397406
4.204515963112721 -0.322464042156730
4.206969292798524 -0.322517793010481
4.209421746809872 -0.322571634002821
4.211873325589195 -0.322625565179522
4.214324029577452 -0.322679586581252
4.216773859214054 -0.322733698267266
4.219222814937275 -0.322787900187263
4.221670897183583 -0.322842192476085
4.224118106388204 -0.322896575113268
4.226564442984667 -0.322951048205664
4.229009907405334 -0.323005611715745
4.231454500081196 -0.323060265661193
4.233898221441627 -0.323115010131509
4.236341071914382 -0.323169845215280
4.238783051926290 -0.323224770813595
4.241224161902503 -0.323279787032654
4.243664402266749 -0.323334893913446
4.246103773441298 -0.323390091504757
4.248542275847369 -0.323445379745641
4.250979909904459 -0.323500758760703
4.253416676030557 -0.323556228616631
4.255852574642834 -0.323611789191249
4.258287606156423 -0.323667440700505
4.260721770985624 -0.323723183026918
4.263155069543187 -0.323779016254142
4.265587502240257 -0.323834940480910
4.268019069486995 -0.323890955636139
4.270449771692175 -0.323947061760661
4.272879609262928 -0.324003258967718
4.275308582605267 -0.324059547225329
4.277736692123967 -0.324115926536834
4.280163938222232 -0.324172396998708
4.282590321302135 -0.324228958586156
4.285015841764356 -0.324285611348032
4.287440500008238 -0.324342355319375
4.289864296431850 -0.324399190517365
4.292287231432081 -0.324456116935735
4.294709305404197 -0.324513134692352
4.297130518742519 -0.324570243715540
4.299550871839895 -0.324627444083732
4.301970365087885 -0.324684735823553
4.304388998876897 -0.324742118925661
4.306806773595977 -0.324799593439811
4.309223689632875 -0.324857159398541
4.311639747374116 -0.324914816814913
4.314054947204968 -0.324972565712934
4.316469289509495 -0.325030406102507
4.318882774670407 -0.325088338035793
4.321295403069269 -0.325146361509070
4.323707175086263 -0.325204476583137
4.326118091100572 -0.325262683216954
4.328528151489984 -0.325320981476439
4.330937356631053 -0.325379371386672
4.333345706899069 -0.325437852981670
4.335753202668386 -0.325496426202685
4.338159844311795 -0.325555091169818
4.340565632201073 -0.325613847849244
4.342970566706892 -0.325672696233030
4.345374648198387 -0.325731636437949
4.347777877043766 -0.325790668406557
4.350180253610093 -0.325849792147102
4.352581778263048 -0.325909007733420
4.354982451367270 -0.325968315145304
4.357382273286249 -0.326027714394507
4.359781244382070 -0.326087205563322
4.362179365016087 -0.326146788548170
4.364576635547959 -0.326206463515719
4.366973056336644 -0.326266230353759
4.369368627739711 -0.326326089147650
4.371763350113694 -0.326386039879062
4.374157223813837 -0.326446082607087
4.376550249194490 -0.326506217276953
4.378942426608472 -0.326566444016016
4.381333756407925 -0.326626762711051
4.383724238943683 -0.326687173429051
4.386113874565329 -0.326747676219600
4.388502663621523 -0.326808271042463
4.390890606459756 -0.326868957926067
4.393277703426272 -0.326929736923896
4.395663954866461 -0.326990607978255
4.398049361124322 -0.327051571183132
4.400433922543262 -0.327112626409177
4.402817639464869 -0.327173773873673
4.405200512230160 -0.327235013442847
4.407582541179083 -0.327296345123936
4.409963726650300 -0.327357768986628
4.412344068981407 -0.327419285039234
4.414723568509228 -0.327480893207902
4.417102225569013 -0.327542593645866
4.419480040495321 -0.327604386259475
4.421857013621747 -0.327666271030088
4.424233145280457 -0.327728248074209
4.426608435802805 -0.327790317332736
4.428982885519217 -0.327852478781754
4.431356494758848 -0.327914732493703
4.433729263849872 -0.327977078462021
4.436101193119498 -0.328039516673557
4.438472282893795 -0.328102047167910
4.440842533498119 -0.328164669862880
4.443211945256297 -0.328227384910884
4.445580518491750 -0.328290192143820
4.447948253526351 -0.328353091719467
4.450315150681146 -0.328416083592740
4.452681210276372 -0.328479167713518
4.455046432631095 -0.328542344134379
4.457410818063415 -0.328605612852285
4.459774366890339 -0.328668973900070
4.462137079428103 -0.328732427220026
4.464498955991755 -0.328795972873863
4.466859996895455 -0.328859610838507
4.469220202452461 -0.328923341096190
4.471579572974993 -0.328987163668323
4.473938108774328 -0.329051078550184
4.476295810160582 -0.329115085799800
4.478652677443428 -0.329179185271033
4.481008710930929 -0.329243377152860
4.483363910930625 -0.329307661323013
4.485718277749146 -0.329372037771490
4.488071811691801 -0.329436506606292
4.490424513063400 -0.329501067700604
4.492776382167497 -0.329565721146722
4.495127419306836 -0.329630466908169
4.497477624783288 -0.329695304968313
4.499826998897830 -0.329760235317308
4.502175541950266 -0.329825258024391
4.504523254239902 -0.329890372969639
4.506870136064639 -0.329955580289961
4.509216187721827 -0.330020879880639
4.511561409507792 -0.330086271772733
4.513905801718003 -0.330151755949735
4.516249364647021 -0.330217332411527
4.518592098588556 -0.330283001141807
4.520934003835148 -0.330348762215239
4.523275080678935 -0.330414615489853
4.525615329410791 -0.330480561069005
4.527954750320823 -0.330546598915721
4.530293343698366 -0.330612728994514
4.532631109831722 -0.330678951345933
4.534968049008389 -0.330745265945248
4.537304161515211 -0.330811672725958
4.539639447637784 -0.330878171791317
4.541973907661068 -0.330944763072154
4.544307541869250 -0.331011446536823
4.546640350545413 -0.331078222251070
4.548972333972059 -0.331145090130222
4.551303492430676 -0.331212050215291
4.553633826202137 -0.331279102433442
4.555963335566101 -0.331346246883864
4.558292020801806 -0.331413483439768
4.560619882187381 -0.331480812171567
4.562946920000148 -0.331548233063995
4.565273134516815 -0.331615746048842
4.567598526013099 -0.331683351162994
4.569923094764077 -0.331751048347109
4.572246841043667 -0.331818837689202
4.574569765125335 -0.331886719076466
4.576891867281690 -0.331954692511540
4.579213147784136 -0.332022758099491
4.581533606904058 -0.332090915603799
4.583853244911317 -0.332159165221167
4.586172062075376 -0.332227506827377
4.588490058664775 -0.332295940446655
4.590807234947337 -0.332364466047783
4.593123591189998 -0.332433083647037
4.595439127659122 -0.332501793170761
4.597753844620180 -0.332570594640153
4.600067742337586 -0.332639488122415
4.602380821075709 -0.332708473394835
4.604693081097369 -0.332777550668267
4.607004522665321 -0.332846719727252
4.609315146040856 -0.332915980759130
4.611624951485064 -0.332985333589206
4.613933939258182 -0.333054778230218
4.616242109619471 -0.333124314731103
4.618549462827719 -0.333193942997811
4.620855999140713 -0.333263663087615
4.623161718815857 -0.333333474879790
4.625466622109569 -0.333403378431279
4.627770709277341 -0.333473373778161
4.630073980574534 -0.333543460731223
4.632376436255329 -0.333613639402444
4.634678076573140 -0.333683909786225
4.636978901781073 -0.333754271744991
4.639278912131118 -0.333824725375405
4.641578107874708 -0.333895270612157
4.643876489262549 -0.333965907441075
4.646174056544943 -0.334036635753973
4.648470809970791 -0.334107455733134
4.650766749788942 -0.334178367168819
4.653061876247455 -0.334249370068908
4.655356189593292 -0.334320464527362
4.657649690073195 -0.334391650387258
4.659942377933007 -0.334462927686843
4.662234253417986 -0.334534296376521
4.664525316772522 -0.334605756486649
4.666815568240591 -0.334677307918994
4.669105008065166 -0.334748950744962
4.671393636488869 -0.334820684848318
4.673681453753566 -0.334892510230607
4.675968460100332 -0.334964426904614
4.678254655769821 -0.335036434775281
4.680540041001666 -0.335108533923276
4.682824616035242 -0.335180724208092
4.685108381109065 -0.335253005665333
4.687391336461063 -0.335325378249323
4.689673482328267 -0.335397842008727
4.691954818947599 -0.335470396761536
4.694235346554885 -0.335543042612240
4.696515065385468 -0.335615779491323
4.698793975674107 -0.335688607355852
4.701072077654727 -0.335761526237199
4.703349371561039 -0.335834535986959
4.705625857625633 -0.335907636722218
4.707901536080787 -0.335980828323389
4.710176407157980 -0.336054110814650
4.712450471088343 -0.336127484088737
4.714723728102321 -0.336200948137679
4.716996178429321 -0.336274503056344
4.719267822298817 -0.336348148618161
4.721538659939133 -0.336421884952972
4.723808691578341 -0.336495711927460
4.726077917443566 -0.336569629612903
4.728346337761900 -0.336643637813663
4.730613952759081 -0.336717736721439
4.732880762661042 -0.336791926075034
4.735146767692378 -0.336866206061531
4.737411968077838 -0.336940576433737
4.739676364040911 -0.337015037357325
4.741939955805186 -0.337089588600623
4.744202743592898 -0.337164230359355
4.746464727626430 -0.337238962388491
4.748725908127072 -0.337313784808171
4.750986285315973 -0.337388697458963
4.753245859413322 -0.337463700423433
4.755504630639050 -0.337538793577148
4.757762599212239 -0.337613976971558
4.760019765351808 -0.337689250456354
4.762276129275823 -0.337764614083634
4.764531691201848 -0.337840067802970
4.766786451346742 -0.337915611626782
4.769040409927311 -0.337991245372670
4.771293567159374 -0.338066969135889
4.773545923258234 -0.338142782872115
4.775797478438924 -0.338218686466488
4.778048232915580 -0.338294679988334
4.780298186902270 -0.338370763264395
4.782547340612005 -0.338446936411268
4.784795694257729 -0.338523199257573
4.787043248051526 -0.338599551861633
4.789290002205176 -0.338675994123346
4.791535956929792 -0.338752526046784
4.793781112436055 -0.338829147568164
4.796025468934034 -0.338905858678096
4.798269026633474 -0.338982659281054
4.800511785743496 -0.339059549371770
4.802753746472630 -0.339136528936773
4.804994909029025 -0.339213597897546
4.807235273620200 -0.339290756253853
4.809474840453386 -0.339368003901865
4.811713609735288 -0.339445340809821
4.813951581671732 -0.339522767051118
4.816188756468543 -0.339600282438818
4.818425134330808 -0.339677887006067
4.820660715463239 -0.339755580677920
4.822895500069762 -0.339833363500853
4.825129488354179 -0.339911235328652
4.827362680519958 -0.339989196075131
4.829595076769437 -0.340067245890896
4.831826677305101 -0.340145384549552
4.834057482328572 -0.340223612123782
4.836287492041263 -0.340301928493048
4.838516706643873 -0.340380333687757
4.840745126336979 -0.340458827561128
4.842972751320432 -0.340537410148942
4.845199581793604 -0.340616081411908
4.847425617955374 -0.340694841315682
4.849650860004626 -0.340773689680423
4.851875308139153 -0.340852626649218
4.854098962556722 -0.340931652051653
4.856321823454408 -0.341010765914761
4.858543891028957 -0.341089968158285
4.860765165476699 -0.341169258728241
4.862985646993629 -0.341248637547400
4.865205335774911 -0.341328104684868
4.867424232015699 -0.341407659968892
4.869642335910286 -0.341487303479146
4.871859647653227 -0.341567034961687
4.874076167437875 -0.341646854600167
4.876291895457471 -0.341726762252618
4.878506831904897 -0.341806757852081
4.880720976972682 -0.341886841330224
4.882934330852613 -0.341967012733891
4.885146893736339 -0.342047271932313
4.887358665815083 -0.342127618879398
4.889569647279421 -0.342208053595982
4.891779838319718 -0.342288575973465
4.893989239126057 -0.342369185924538
4.896197849887635 -0.342449883543250
4.898405670793819 -0.342530668608014
4.900612702033255 -0.342611541163444
4.902818943794125 -0.342692501179767
4.905024396264387 -0.342773548553779
4.907229059631515 -0.342854683261121
4.909432934082833 -0.342935905179252
4.911636019804564 -0.343017214467926
4.913838316983565 -0.343098610771263
4.916039825805456 -0.343180094290589
4.918240546455834 -0.343261664867441
4.920440479120007 -0.343343322421393
4.922639623982557 -0.343425067003109
4.924837981228044 -0.343506898453679
4.927035551040460 -0.343588816779093
4.929232333603426 -0.343670821924412
4.931428329100269 -0.343752913813791
4.933623537713853 -0.343835092422029
4.935817959626774 -0.343917357665389
4.938011595021123 -0.343999709532281
4.940204444078770 -0.344082147926247
4.942396506981195 -0.344164672801621
4.944587783909505 -0.344247284108646
4.946778275044304 -0.344329981835137
4.948967980565831 -0.344412765931018
4.951156900654676 -0.344495636129194
4.953345035489875 -0.344578592735921
4.955532385251290 -0.344661635342725
4.957718950117455 -0.344744764189141
4.959904730267108 -0.344827979054040
4.962089725878605 -0.344911279893145
4.964273937129891 -0.344994666672219
4.966457364198462 -0.345078139367354
4.968640007261732 -0.345161697844699
4.970821866496562 -0.345245342114700
4.973002942079416 -0.345329072137636
4.975183234186606 -0.345412887804114
4.977362742994282 -0.345496789006118
4.979541468677692 -0.345580775858551
4.981719411412399 -0.345664848111827
4.983896571373149 -0.345749005855512
4.986072948734590 -0.345833248965561
4.988248543671245 -0.345917577324272
4.990423356356811 -0.346001991026592
4.992597386965136 -0.346086489872692
4.994770635669518 -0.346171073876385
4.996943102643073 -0.346255742937587
4.999114788058359 -0.346340497073032
5.001285692088011 -0.346425336106721
5.003455814903971 -0.346510260096260
5.005625156678238 -0.346595268872066
5.007793717582116 -0.346680362492938
5.009961497786920 -0.346765540804663
5.012128497463432 -0.346850803817916
5.014294716782462 -0.346936151373118
5.016460155914230 -0.347021583499819
5.018624815028768 -0.347107100104136
5.020788694295647 -0.347192701177039
5.022951793884607 -0.347278386518700
5.025114113964515 -0.347364156243289
5.027275654704395 -0.347450010157017
5.029436416272612 -0.347535948309600
5.031596398837713 -0.347621970501016
5.033755602567710 -0.347708076743241
5.035914027630131 -0.347794267037536
5.038071674192542 -0.347880541226190
5.040228542422136 -0.347966899275570
5.042384632485701 -0.348053341161898
5.044539944549979 -0.348139866755704
5.046694478781323 -0.348226476028039
5.048848235345763 -0.348313168932378
5.051001214409225 -0.348399945356418
5.053153416137185 -0.348486805291983
5.055304840695027 -0.348573748624377
5.057455488247539 -0.348660775388925
5.059605358959795 -0.348747885358171
5.061754452996190 -0.348835078593499
5.063902770520872 -0.348922355028535
5.066050311697921 -0.349009714541416
5.068197076691213 -0.349097157052874
5.070343065663994 -0.349184682612256
5.072488278779705 -0.349272291019550
5.074632716201375 -0.349359982259216
5.076776378091528 -0.349447756344163
5.078919264612940 -0.349535613057297
5.081061375927692 -0.349623552471615
5.083202712197714 -0.349711574491136
5.085343273585118 -0.349799678923338
5.087483060251161 -0.349887865888980
5.089622072357337 -0.349976135177191
5.091760310064478 -0.350064486851355
5.093897773533590 -0.350152920720859
5.096034462925203 -0.350241436792384
5.098170378399837 -0.350330034932606
5.100305520117516 -0.350418715155554
5.102439888238171 -0.350507477352297
5.104573482921558 -0.350596321439603
5.106706304326978 -0.350685247422078
5.108838352613811 -0.350774255137210
5.110969627941105 -0.350863344553353
5.113100130467602 -0.350952515627476
5.115229860351989 -0.351041768241712
5.117358817752431 -0.351131102420524
5.119487002827237 -0.351220517986389
5.121614415734451 -0.351310014886776
5.123741056631601 -0.351399593144914
5.125866925676254 -0.351489252615176
5.127992023025940 -0.351578993177124
5.130116348837371 -0.351668814947102
5.132239903267966 -0.351758717577413
5.134362686473946 -0.351848701301164
5.136484698612068 -0.351938765824301
5.138605939838678 -0.352028911139394
5.140726410309643 -0.352119137262738
5.142846110180980 -0.352209444017583
5.144965039608636 -0.352299831294324
5.147083198747589 -0.352390299259420
5.149200587753642 -0.352480847530691
5.151317206781765 -0.352571476232637
5.153433055986747 -0.352662185291733
5.155548135523587 -0.352752974515452
5.157662445546597 -0.352843843983903
5.159775986210334 -0.352934793494601
5.161888757668982 -0.353025823032702
5.164000760076464 -0.353116932550926
5.166111993586666 -0.353208121932807
5.168222458353267 -0.353299391114448
5.170332154529509 -0.353390740102497
5.172441082268867 -0.353482168699306
5.174549241724600 -0.353573676843352
5.176656633049203 -0.353665264644678
5.178763256395988 -0.353756931724746
5.180869111917225 -0.353848678278682
5.182974199765320 -0.353940504138975
5.185078520092699 -0.354032409175286
5.187182073051348 -0.354124393396353
5.189284858793273 -0.354216456672835
5.191386877470001 -0.354308599026480
5.193488129233400 -0.354400820229239
5.195588614234738 -0.354493120341960
5.197688332625461 -0.354585499185742
5.199787284556550 -0.354677956780576
5.201885470179041 -0.354770492986843
5.203982889643562 -0.354863107807440
5.206079543100969 -0.354955801049856
5.208175430701647 -0.355048572735679
5.210270552595867 -0.355141422780439
5.212364908934031 -0.355234351020562
5.214458499866010 -0.355327357498838
5.216551325541722 -0.355420442079079
5.218643386110913 -0.355513604694223
5.220734681723213 -0.355606845259650
5.222825212528066 -0.355700163711565
5.224914978674819 -0.355793559960415
5.227003980312535 -0.355887033974034
5.229092217590305 -0.355980585624201
5.231179690657011 -0.356074214855983
5.233266399661519 -0.356167921556031
5.235352344752147 -0.356261705773983
5.237437526077692 -0.356355567243580
5.239521943786348 -0.356449506033617
5.241605598026323 -0.356543522020772
5.243688488945907 -0.356637615063382
5.245770616692768 -0.356731785234967
5.247851981414719 -0.356826032373634
5.249932583259630 -0.356920356345381
5.252012422374890 -0.357014757182538
5.254091498908258 -0.357109234653663
5.256169813006676 -0.357203788894731
5.258247364817553 -0.357298419646788
5.260324154487775 -0.357393126954855
5.262400182164741 -0.357487910545187
5.264475447994747 -0.357582770644745
5.266549952124713 -0.357677706944215
5.268623694701322 -0.357772719402486
5.270696675871038 -0.357867807973951
5.272768895780016 -0.357962972639114
5.274840354574968 -0.358058213111882
5.276911052401367 -0.358153529662618
5.278980989405913 -0.358248921797344
5.281050165734050 -0.358344389792565
5.283118581531836 -0.358439933344493
5.285186236944877 -0.358535552481477
5.287253132118741 -0.358631247101366
5.289319267199148 -0.358727017045853
5.291384642331313 -0.358822862359318
5.293449257660410 -0.358918782943142
5.295513113331777 -0.359014778634780
5.297576209490508 -0.359110849397682
5.299638546281430 -0.359206995205183
5.301700123849670 -0.359303215852354
5.303760942339973 -0.359399511347572
5.305821001896700 -0.359495881700070
5.307880302664950 -0.359592326569565
5.309938844788745 -0.359688846182392
5.311996628412874 -0.359785440189055
5.314053653681458 -0.359882108688455
5.316109920738807 -0.359978851512346
5.318165429729047 -0.360075668609774
5.320220180796134 -0.360172559924547
5.322274174084209 -0.360269525289882
5.324327409736926 -0.360366564749623
5.326379887898286 -0.360463678087994
5.328431608711907 -0.360560865316340
5.330482572321505 -0.360658126296200
5.332532778870474 -0.360755461020716
5.334582228502220 -0.360852869379626
5.336630921360493 -0.360950351157272
5.338678857588264 -0.361047906491336
5.340726037328674 -0.361145535222349
5.342772460725288 -0.361243237109760
5.344818127920820 -0.361341012315871
5.346863039058486 -0.361438860575895
5.348907194281050 -0.361536781926982
5.350950593731404 -0.361634776222755
5.352993237552465 -0.361732843350503
5.355035125886698 -0.361830983347462
5.357076258876993 -0.361929195973720
5.359116636665769 -0.362027481274316
5.361156259395671 -0.362125839073887
5.363195127208916 -0.362224269401111
5.365233240248229 -0.362322771994266
5.367270598655614 -0.362421346974972
5.369307202573268 -0.362519994178256
5.371343052143562 -0.362618713449354
5.373378147508765 -0.362717504713847
5.375412488810512 -0.362816368069775
5.377446076191010 -0.362915303234170
5.379478909792502 -0.363014310093190
5.381510989756360 -0.363113388819684
5.383542316224771 -0.363212539053517
5.385572889339416 -0.363311760852987
5.387602709241937 -0.363411054128767
5.389631776074018 -0.363510418766330
5.391660089977373 -0.363609854654508
5.393687651093418 -0.363709361786456
5.395714459563842 -0.363808939975650
5.397740515529989 -0.363908589229997
5.399765819133211 -0.364008309446197
5.401790370514905 -0.364108100510271
5.403814169816617 -0.364207962275920
5.405837217179361 -0.364307894810478
5.407859512744171 -0.364407898007168
5.409881056652762 -0.364507971553627
5.411901849045814 -0.364608115676156
5.413921890064701 -0.364708330056774
5.415941179850372 -0.364808614731852
5.417959718543757 -0.364908969607387
5.419977506286003 -0.365009394517779
5.421994543217735 -0.365109889527997
5.424010829480170 -0.365210454356292
5.426026365214137 -0.365311089023845
5.428041150560070 -0.365411793560396
5.430055185659246 -0.365512567600601
5.432068470652018 -0.365613411340605
5.434081005679451 -0.365714324458068
5.436092790882009 -0.365815307045434
5.438103826400376 -0.365916358937453
5.440114112375086 -0.366017480084550
5.442123648946791 -0.366118670353489
5.444132436256195 -0.366219929631900
5.446140474443712 -0.366321257916237
5.448147763649720 -0.366422655120897
5.450154304014871 -0.366524121065109
5.452160095679539 -0.366625655740314
5.454165138784149 -0.366727259036652
5.456169433469157 -0.366828930849275
5.458172979874797 -0.366930671152492
5.460175778141526 -0.367032479782484
5.462177828409596 -0.367134356709385
5.464179130819494 -0.367236301765247
5.466179685511307 -0.367338314982168
5.468179492625344 -0.367440396195894
5.470178552301872 -0.367542545327012
5.472176864681160 -0.367644762281573
5.474174429903264 -0.367747047032478
5.476171248108630 -0.367849399364809
5.478167319437272 -0.367951819321918
5.480162644029290 -0.368054306783476
5.482157222025002 -0.368156861589137
5.484151053564736 -0.368259483641897
5.486144138788010 -0.368362173108387
5.488136477835332 -0.368464929581175
5.490128070846896 -0.368567753068726
5.492118917962539 -0.368670643592267
5.494109019322439 -0.368773600953118
5.496098375066676 -0.368876625090549
5.498086985335290 -0.368979715927061
5.500074850268316 -0.369082873371637
5.502061970005969 -0.369186097278390
5.504048344688208 -0.369289387636962
5.506033974454825 -0.369392744410358
5.508018859446293 -0.369496167292510
5.510002999802168 -0.369599656484256
5.511986395662912 -0.369703211608218
5.513969047168323 -0.369806832785580
5.515950954458496 -0.369910519832469
5.517932117673366 -0.370014272710961
5.519912536952984 -0.370118091294864
5.521892212437518 -0.370221975457102
5.523871144266767 -0.370325925227725
5.525849332580803 -0.370429940430439
5.527826777519994 -0.370534020882878
5.529803479223732 -0.370638166807501
5.531779437832667 -0.370742377715100
5.533754653486445 -0.370846653838433
5.535729126325476 -0.370950994845309
5.537702856489279 -0.371055400933151
5.539675844118484 -0.371159871659994
5.541648089352748 -0.371264407248573
5.543619592332448 -0.371369007381947
5.545590353197573 -0.371473672097383
5.547560372087986 -0.371578401348874
5.549529649144132 -0.371683194863015
5.551498184505792 -0.371788052765411
5.553465978313488 -0.371892974734379
5.555433030707120 -0.371997960881124
5.557399341826819 -0.372103011046218
5.559364911812763 -0.372208125130007
5.561329740805230 -0.372313303012827
5.563293828944366 -0.372418544652920
5.565257176370343 -0.372523849956567
5.567219783223478 -0.372629218791823
5.569181649643830 -0.372734651156041
5.571142775771887 -0.372840146827688
5.573103161747814 -0.372945705825354
5.575062807711926 -0.373051328016107
5.577021713804649 -0.373157013280507
5.578979880166087 -0.373262761637263
5.580937306936660 -0.373368572901462
5.582893994256854 -0.373474446966812
5.584849942267160 -0.373580383749825
5.586805151107673 -0.373686383291969
5.588759620919152 -0.373792445299158
5.590713351841770 -0.373898569874226
5.592666344016422 -0.374004756702841
5.594618597583199 -0.374111005960152
5.596570112683053 -0.374217317287492
5.598520889456145 -0.374323690855459
5.600470928043313 -0.374430126364275
5.602420228585251 -0.374536623778231
5.604368791222499 -0.374643183064088
5.606316616095568 -0.374749804149504
5.608263703345503 -0.374856486780644
5.610210053112726 -0.374963231076341
5.612155665538441 -0.375070036703300
5.614100540762700 -0.375176903950679
5.616044678927182 -0.375283832214057
5.617988080172125 -0.375390821874854
5.619930744638769 -0.375497872531662
5.621872672467855 -0.375604984261327
5.623813863800620 -0.375712156826573
5.625754318777530 -0.375819390391938
5.627694037540206 -0.375926684508203
5.629633020229199 -0.376034039437772
5.631571266985874 -0.376141454838310
5.633508777951346 -0.376248930710931
5.635445553266876 -0.376356466928836
5.637381593073587 -0.376464063455515
5.639316897512624 -0.376571720206709
5.641251466725359 -0.376679437027672
5.643185300853157 -0.376787213842354
5.645118400037229 -0.376895050620287
5.647050764419279 -0.377002947124941
5.648982394140366 -0.377110903484797
5.650913289342169 -0.377218919420540
5.652843450166354 -0.377326994858553
5.654772876754249 -0.377435129828997
5.656701569247483 -0.377543324157173
5.658629527787828 -0.377651577717456
5.660556752517106 -0.377759890416967
5.662483243576483 -0.377868262388823
5.664409001108442 -0.377976693130165
5.666334025254433 -0.378085182896652
5.668258316156335 -0.378193731473734
5.670181873956175 -0.378302338733963
5.672104698795935 -0.378411004616294
5.674026790817519 -0.378519729068225
5.675948150163016 -0.378628511952321
5.677868776974585 -0.378737353171245
5.679788671394417 -0.378846252636411
5.681707833564491 -0.378955210339422
5.683626263627322 -0.379064226031138
5.685543961725089 -0.379173299744534
5.687460928000268 -0.379282431305913
5.689377162594967 -0.379391620760211
5.691292665651953 -0.379500867816417
5.693207437313553 -0.379610172542275
5.695121477722513 -0.379719534725686
5.697034787021215 -0.379828954410548
5.698947365352454 -0.379938431385583
5.700859212858831 -0.380047965640454
5.702770329683458 -0.380157556933099
5.704680715968663 -0.380267205442644
5.706590371857639 -0.380376910814242
5.708499297493407 -0.380486673029727
5.710407493018560 -0.380596492151710
5.712314958576411 -0.380706367873469
5.714221694310190 -0.380816300146643
5.716127700362762 -0.380926289015496
5.718032976877619 -0.381036334203582
5.719937523997813 -0.381146435778352
5.721841341866782 -0.381256593541451
5.723744430627889 -0.381366807443220
5.725646790424659 -0.381477077357194
5.727548421400500 -0.381587403248816
5.729449323698968 -0.381697784995453
5.731349497463723 -0.381808222490702
5.733248942838439 -0.381918715657509
5.735147659967211 -0.382029264284251
5.737045648993197 -0.382139868604859
